# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.845832	24.946781	-0.013520	-0.028442	2.620487	0.000000	-0.000406	0.000000	-0.000824	0.000083	0.000000	0.000000
0.601250	11.861641	24.967558	-0.038956	-0.040528	2.620340	0.000000	-0.000406	0.000000	-0.000799	0.000083	0.000000	0.000000
0.898573	11.892269	24.995204	-0.034683	-0.114169	2.620194	0.000000	-0.006879	0.000000	-0.000775	0.000085	0.000000	0.000000
1.339533	12.075359	24.818667	-0.382078	0.512997	2.633434	0.000000	0.067128	0.000000	-0.000742	0.000065	0.000000	0.000000
1.780493	12.571327	24.097244	-0.746928	1.116823	2.679452	0.000000	0.141898	0.000000	-0.000717	0.000046	0.000000	0.000000
2.221453	13.402834	22.863758	-1.145904	1.669835	2.758773	0.000000	0.218284	0.000000	-0.000701	0.000028	0.000000	0.000000
2.662413	14.607866	21.174330	-1.597230	2.146873	2.872300	0.000000	0.297156	0.000000	-0.000693	0.000010	0.000000	0.000000
3.108373	16.262299	19.081045	-2.125817	2.527347	3.023186	0.000000	0.379899	0.000000	-0.000692	-0.000008	0.000000	0.000000
3.657433	18.383653	16.730071	-1.714960	1.779787	3.206488	0.000000	0.286827	0.000000	-0.000691	0.000014	0.000000	0.000000
4.206493	19.984257	15.125987	-1.182970	1.158995	3.337204	0.000000	0.188668	0.000000	-0.000677	0.000037	0.000000	0.000000
4.755553	20.951057	14.154542	-0.567423	0.620754	3.413013	0.000000	0.087162	0.000000	-0.000651	0.000058	0.000000	0.000000
5.304613	21.215763	13.746542	0.088205	0.126727	3.432573	0.000000	-0.015888	0.000000	-0.000613	0.000078	0.000000	0.000000
5.603185	21.200570	13.655976	0.018400	0.140517	3.430498	0.000000	-0.006873	0.000000	-0.000590	0.000077	0.000000	0.000000
5.936519	21.193546	13.570595	0.002672	0.115626	3.428182	0.000000	-0.006873	0.000000	-0.000564	0.000077	0.000000	0.000000
6.269852	21.197008	13.501809	-0.013057	0.090734	3.425865	0.000000	-0.006873	0.000000	-0.000539	0.000077	0.000000	0.000000
6.604435	21.211027	13.449452	-0.028844	0.065750	3.423540	0.000000	-0.006873	0.000000	-0.000513	0.000077	0.000000	0.000000
6.901758	21.232350	13.416955	-0.098577	0.078762	3.421473	0.000000	0.002103	0.000000	-0.000490	0.000076	0.000000	0.000000
