# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.847226	24.948075	-0.013481	-0.028526	2.620754	0.000000	-0.000447	0.000000	-0.000929	0.000093	0.000000	0.000000
0.601250	11.863009	24.968902	-0.038914	-0.040611	2.620591	0.000000	-0.000447	0.000000	-0.000901	0.000093	0.000000	0.000000
0.898573	11.893612	24.996598	-0.034608	-0.114308	2.620431	0.000000	-0.006926	0.000000	-0.000873	0.000095	0.000000	0.000000
1.339533	12.076649	24.820168	-0.382030	0.512896	2.633646	0.000000	0.067086	0.000000	-0.000836	0.000073	0.000000	0.000000
1.780493	12.572587	24.098816	-0.746907	1.116765	2.679644	0.000000	0.141861	0.000000	-0.000809	0.000052	0.000000	0.000000
2.221453	13.404085	22.865362	-1.145906	1.669824	2.758948	0.000000	0.218252	0.000000	-0.000790	0.000031	0.000000	0.000000
2.662413	14.609129	21.175925	-1.597257	2.146908	2.872460	0.000000	0.297128	0.000000	-0.000781	0.000011	0.000000	0.000000
3.108373	16.263596	19.082591	-2.125868	2.527425	3.023334	0.000000	0.379874	0.000000	-0.000781	-0.000009	0.000000	0.000000
3.657433	18.384976	16.731556	-1.714961	1.779825	3.206621	0.000000	0.286798	0.000000	-0.000779	0.000016	0.000000	0.000000
4.206493	19.985554	15.127454	-1.182922	1.158994	3.337318	0.000000	0.188635	0.000000	-0.000763	0.000041	0.000000	0.000000
4.755553	20.952276	14.156032	-0.567330	0.620714	3.413105	0.000000	0.087127	0.000000	-0.000734	0.000065	0.000000	0.000000
5.304613	21.216861	13.748099	0.088337	0.126645	3.432640	0.000000	-0.015926	0.000000	-0.000691	0.000088	0.000000	0.000000
5.603185	21.201612	13.657565	0.018493	0.140464	3.430553	0.000000	-0.006905	0.000000	-0.000665	0.000087	0.000000	0.000000
5.936519	21.194526	13.572219	0.002766	0.115576	3.428222	0.000000	-0.006905	0.000000	-0.000636	0.000087	0.000000	0.000000
6.269852	21.197924	13.503464	-0.012962	0.090688	3.425891	0.000000	-0.006905	0.000000	-0.000608	0.000087	0.000000	0.000000
6.604435	21.211880	13.451137	-0.028748	0.065707	3.423552	0.000000	-0.006905	0.000000	-0.000579	0.000087	0.000000	0.000000
6.901758	21.233146	13.418665	-0.098512	0.078746	3.421473	0.000000	0.002076	0.000000	-0.000553	0.000085	0.000000	0.000000
7.450818	20.979385	13.592850	0.558010	-0.397863	3.394366	0.000000	-0.100493	0.000000	-0.000501	0.000102	0.000000	0.000000
7.999878	20.022168	14.302802	1.175120	-0.902811	3.311342	0.000000	-0.201277	0.000000	-0.000441	0.000118	0.000000	0.000000
8.548938	18.429103	15.599092	1.709229	-1.472064	3.173874	0.000000	-0.298490	0.000000	-0.000373	0.000131	0.000000	0.000000
