# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.850164	24.950790	-0.013400	-0.028701	2.621309	0.000000	-0.000533	0.000000	-0.001148	0.000115	0.000000	0.000000
0.601250	11.865897	24.971723	-0.038826	-0.040785	2.621114	0.000000	-0.000533	0.000000	-0.001114	0.000115	0.000000	0.000000
0.898573	11.896446	24.999522	-0.034451	-0.114599	2.620921	0.000000	-0.007025	0.000000	-0.001079	0.000118	0.000000	0.000000
1.339533	12.079373	24.823314	-0.381932	0.512686	2.634087	0.000000	0.066998	0.000000	-0.001034	0.000090	0.000000	0.000000
1.780493	12.575250	24.102110	-0.746863	1.116646	2.680043	0.000000	0.141784	0.000000	-0.000999	0.000064	0.000000	0.000000
2.221453	13.406732	22.868722	-1.145915	1.669801	2.759310	0.000000	0.218184	0.000000	-0.000977	0.000039	0.000000	0.000000
2.662413	14.611805	21.179268	-1.597318	2.146983	2.872792	0.000000	0.297068	0.000000	-0.000965	0.000014	0.000000	0.000000
3.108373	16.266345	19.085829	-2.125980	2.527591	3.023641	0.000000	0.379822	0.000000	-0.000965	-0.000011	0.000000	0.000000
3.657433	18.387786	16.734666	-1.714969	1.779905	3.206896	0.000000	0.286737	0.000000	-0.000962	0.000020	0.000000	0.000000
4.206493	19.988313	15.130525	-1.182826	1.158993	3.337553	0.000000	0.188566	0.000000	-0.000943	0.000051	0.000000	0.000000
4.755553	20.954877	14.159151	-0.567136	0.620632	3.413294	0.000000	0.087051	0.000000	-0.000907	0.000081	0.000000	0.000000
5.304613	21.219208	13.751356	0.088613	0.126475	3.432777	0.000000	-0.016006	0.000000	-0.000854	0.000109	0.000000	0.000000
5.603185	21.203842	13.660890	0.018689	0.140354	3.430663	0.000000	-0.006973	0.000000	-0.000822	0.000107	0.000000	0.000000
5.936519	21.196624	13.575615	0.002963	0.115473	3.428303	0.000000	-0.006973	0.000000	-0.000787	0.000107	0.000000	0.000000
6.269852	21.199891	13.506927	-0.012763	0.090591	3.425944	0.000000	-0.006973	0.000000	-0.000751	0.000107	0.000000	0.000000
6.604435	21.213712	13.454662	-0.028548	0.065617	3.423575	0.000000	-0.006973	0.000000	-0.000715	0.000107	0.000000	0.000000
6.901758	21.234859	13.422242	-0.098375	0.078714	3.421470	0.000000	0.002018	0.000000	-0.000683	0.000105	0.000000	0.000000
7.450818	20.980926	13.596519	0.558198	-0.398001	3.394320	0.000000	-0.100549	0.000000	-0.000620	0.000126	0.000000	0.000000
7.999878	20.023491	14.306684	1.175346	-0.903065	3.311252	0.000000	-0.201331	0.000000	-0.000545	0.000145	0.000000	0.000000
8.548938	18.430176	15.603322	1.709478	-1.472451	3.173741	0.000000	-0.298540	0.000000	-0.000461	0.000162	0.000000	0.000000
9.097998	16.313518	17.578790	2.122866	-2.146717	2.984226	0.000000	-0.390450	0.000000	-0.000368	0.000175	0.000000	0.000000
9.543958	14.661996	19.339049	1.593684	-1.783737	2.828327	0.000000	-0.308780	0.000000	-0.000292	0.000166	0.000000	0.000000
9.984918	13.460434	20.722112	1.141606	-1.340822	2.709337	0.000000	-0.231112	0.000000	-0.000220	0.000160	0.000000	0.000000
10.425878	12.633146	21.686065	0.741682	-0.836900	2.623984	0.000000	-0.156077	0.000000	-0.000151	0.000155	0.000000	0.000000
10.866838	12.142338	22.187049	0.375642	-0.294899	2.571297	0.000000	-0.082821	0.000000	-0.000083	0.000152	0.000000	0.000000
11.309048	11.965447	22.201752	0.056006	0.205958	2.550654	0.000000	-0.016766	0.000000	-0.000016	0.000151	0.000000	0.000000
11.606371	11.939555	22.083431	0.031079	0.191998	2.545624	0.000000	-0.016766	0.000000	0.000028	0.000151	0.000000	0.000000
12.086371	11.929035	21.909930	-0.009162	0.169461	2.537504	0.000000	-0.016766	0.000000	0.000101	0.000151	0.000000	0.000000
12.566371	11.957146	21.758065	-0.049404	0.146924	2.529384	0.000000	-0.016766	0.000000	0.000173	0.000151	0.000000	0.000000
13.046371	12.023889	21.627836	-0.089645	0.124387	2.521264	0.000000	-0.016766	0.000000	0.000246	0.000151	0.000000	0.000000
13.526371	12.129264	21.519242	-0.129886	0.101850	2.513144	0.000000	-0.016766	0.000000	0.000318	0.000151	0.000000	0.000000
14.007621	12.273696	21.432086	-0.170232	0.079254	2.505003	0.000000	-0.016766	0.000000	0.000390	0.000151	0.000000	0.000000
14.304943	12.382335	21.389108	-0.164919	0.013104	2.499974	0.000000	-0.022871	0.000000	0.000435	0.000150	0.000000	0.000000
14.745903	12.686534	21.143397	-0.527495	0.541990	2.505429	0.000000	0.047938	0.000000	0.000504	0.000162	0.000000	0.000000
15.186863	13.319882	20.440381	-0.914172	1.046217	2.542194	0.000000	0.119292	0.000000	0.000578	0.000176	0.000000	0.000000
15.627823	14.311316	19.312044	-1.342618	1.502841	2.610685	0.000000	0.192002	0.000000	0.000659	0.000192	0.000000	0.000000
16.068783	15.706136	17.809726	-1.832408	1.891087	2.711683	0.000000	0.266897	0.000000	0.000748	0.000210	0.000000	0.000000
16.514743	17.591715	15.980245	-2.410695	2.194055	2.848025	0.000000	0.345294	0.000000	0.000846	0.000230	0.000000	0.000000
17.063803	20.013160	13.937259	-1.973190	1.548740	3.013828	0.000000	0.258176	0.000000	0.000964	0.000201	0.000000	0.000000
