# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.846351	24.947263	-0.013506	-0.028473	2.620587	0.000000	-0.000421	0.000000	-0.000863	0.000087	0.000000	0.000000
0.601250	11.862150	24.968059	-0.038940	-0.040559	2.620434	0.000000	-0.000421	0.000000	-0.000837	0.000087	0.000000	0.000000
0.898573	11.892769	24.995723	-0.034655	-0.114221	2.620283	0.000000	-0.006896	0.000000	-0.000812	0.000089	0.000000	0.000000
1.339533	12.075838	24.819226	-0.382060	0.512959	2.633513	0.000000	0.067112	0.000000	-0.000777	0.000068	0.000000	0.000000
1.780493	12.571796	24.097829	-0.746920	1.116801	2.679524	0.000000	0.141884	0.000000	-0.000751	0.000048	0.000000	0.000000
2.221453	13.403299	22.864355	-1.145904	1.669831	2.758838	0.000000	0.218272	0.000000	-0.000734	0.000029	0.000000	0.000000
2.662413	14.608335	21.174924	-1.597240	2.146886	2.872360	0.000000	0.297145	0.000000	-0.000726	0.000010	0.000000	0.000000
3.108373	16.262781	19.081621	-2.125836	2.527376	3.023241	0.000000	0.379890	0.000000	-0.000725	-0.000008	0.000000	0.000000
3.657433	18.384145	16.730624	-1.714960	1.779801	3.206538	0.000000	0.286816	0.000000	-0.000723	0.000015	0.000000	0.000000
4.206493	19.984739	15.126534	-1.182952	1.158995	3.337246	0.000000	0.188655	0.000000	-0.000709	0.000038	0.000000	0.000000
4.755553	20.951510	14.155097	-0.567388	0.620739	3.413048	0.000000	0.087149	0.000000	-0.000681	0.000061	0.000000	0.000000
5.304613	21.216171	13.747122	0.088254	0.126696	3.432598	0.000000	-0.015902	0.000000	-0.000642	0.000082	0.000000	0.000000
5.603185	21.200956	13.656568	0.018434	0.140497	3.430519	0.000000	-0.006885	0.000000	-0.000618	0.000081	0.000000	0.000000
5.936519	21.193909	13.571200	0.002707	0.115607	3.428197	0.000000	-0.006885	0.000000	-0.000591	0.000081	0.000000	0.000000
6.269852	21.197347	13.502425	-0.013021	0.090717	3.425875	0.000000	-0.006885	0.000000	-0.000564	0.000081	0.000000	0.000000
6.604435	21.211343	13.450080	-0.028808	0.065734	3.423544	0.000000	-0.006885	0.000000	-0.000538	0.000081	0.000000	0.000000
6.901758	21.232645	13.417592	-0.098552	0.078756	3.421473	0.000000	0.002093	0.000000	-0.000514	0.000079	0.000000	0.000000
7.450818	20.978934	13.591749	0.557955	-0.397822	3.394379	0.000000	-0.100476	0.000000	-0.000466	0.000095	0.000000	0.000000
7.999878	20.021782	14.301638	1.175054	-0.902735	3.311368	0.000000	-0.201261	0.000000	-0.000410	0.000109	0.000000	0.000000
8.548938	18.428791	15.597824	1.709156	-1.471948	3.173914	0.000000	-0.298475	0.000000	-0.000346	0.000121	0.000000	0.000000
9.097998	16.312478	17.572631	2.122537	-2.146005	2.984454	0.000000	-0.390392	0.000000	-0.000277	0.000132	0.000000	0.000000
9.543958	14.661220	19.332319	1.593400	-1.783171	2.828601	0.000000	-0.308716	0.000000	-0.000219	0.000125	0.000000	0.000000
9.984918	13.459884	20.714958	1.141356	-1.340428	2.709657	0.000000	-0.231039	0.000000	-0.000165	0.000120	0.000000	0.000000
10.425878	12.632797	21.678648	0.741456	-0.836696	2.624355	0.000000	-0.155995	0.000000	-0.000113	0.000117	0.000000	0.000000
10.866838	12.142175	22.179540	0.375430	-0.294896	2.571723	0.000000	-0.082729	0.000000	-0.000062	0.000114	0.000000	0.000000
11.309048	11.965462	22.194329	0.055798	0.205794	2.551138	0.000000	-0.016663	0.000000	-0.000012	0.000113	0.000000	0.000000
11.606371	11.939694	22.076107	0.030872	0.191830	2.546150	0.000000	-0.016663	0.000000	0.000022	0.000113	0.000000	0.000000
12.086371	11.929372	21.902771	-0.009368	0.169287	2.538098	0.000000	-0.016663	0.000000	0.000076	0.000113	0.000000	0.000000
12.566371	11.957681	21.751076	-0.049609	0.146744	2.530045	0.000000	-0.016663	0.000000	0.000131	0.000113	0.000000	0.000000
13.046371	12.024621	21.621022	-0.089849	0.124201	2.521992	0.000000	-0.016663	0.000000	0.000185	0.000113	0.000000	0.000000
13.526371	12.130191	21.512610	-0.130090	0.101658	2.513939	0.000000	-0.016663	0.000000	0.000239	0.000113	0.000000	0.000000
14.007621	12.274819	21.425642	-0.170435	0.079056	2.505866	0.000000	-0.016663	0.000000	0.000294	0.000113	0.000000	0.000000
14.304943	12.383578	21.382784	-0.165086	0.012852	2.500878	0.000000	-0.022777	0.000000	0.000328	0.000113	0.000000	0.000000
14.745903	12.687932	21.137368	-0.527696	0.541575	2.506396	0.000000	0.048056	0.000000	0.000379	0.000122	0.000000	0.000000
15.186863	13.321467	20.434785	-0.914415	1.045657	2.543236	0.000000	0.119435	0.000000	0.000435	0.000132	0.000000	0.000000
15.627823	14.313127	19.306999	-1.342914	1.502162	2.611816	0.000000	0.192173	0.000000	0.000496	0.000144	0.000000	0.000000
16.068783	15.708222	17.805325	-1.832769	1.890319	2.712917	0.000000	0.267099	0.000000	0.000563	0.000158	0.000000	0.000000
