# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.842077	24.943269	-0.013628	-0.028214	2.619752	0.000000	-0.000294	0.000000	-0.000537	0.000054	0.000000	0.000000
0.601250	11.857953	24.963909	-0.039072	-0.040301	2.619648	0.000000	-0.000294	0.000000	-0.000521	0.000054	0.000000	0.000000
0.898573	11.888653	24.991421	-0.034890	-0.113789	2.619544	0.000000	-0.006748	0.000000	-0.000505	0.000055	0.000000	0.000000
1.339533	12.071889	24.814593	-0.382210	0.513272	2.632849	0.000000	0.067243	0.000000	-0.000483	0.000042	0.000000	0.000000
1.780493	12.567942	24.092976	-0.746992	1.116980	2.678923	0.000000	0.141999	0.000000	-0.000467	0.000030	0.000000	0.000000
2.221453	13.399476	22.859401	-1.145901	1.669868	2.758291	0.000000	0.218373	0.000000	-0.000457	0.000018	0.000000	0.000000
2.662413	14.604481	21.169995	-1.597163	2.146779	2.871858	0.000000	0.297233	0.000000	-0.000451	0.000006	0.000000	0.000000
3.108373	16.258830	19.076842	-2.125686	2.527134	3.022776	0.000000	0.379966	0.000000	-0.000451	-0.000005	0.000000	0.000000
3.657433	18.380120	16.726032	-1.714962	1.779685	3.206120	0.000000	0.286906	0.000000	-0.000450	0.000009	0.000000	0.000000
4.206493	19.980802	15.121997	-1.183103	1.158998	3.336887	0.000000	0.188757	0.000000	-0.000441	0.000024	0.000000	0.000000
4.755553	20.947814	14.150487	-0.567677	0.620862	3.412758	0.000000	0.087261	0.000000	-0.000424	0.000038	0.000000	0.000000
5.304613	21.212852	13.742306	0.087847	0.126949	3.432386	0.000000	-0.015783	0.000000	-0.000399	0.000051	0.000000	0.000000
5.603185	21.197809	13.651651	0.018146	0.140662	3.430345	0.000000	-0.006785	0.000000	-0.000384	0.000050	0.000000	0.000000
5.936519	21.190955	13.566177	0.002416	0.115761	3.428067	0.000000	-0.006785	0.000000	-0.000368	0.000050	0.000000	0.000000
6.269852	21.194587	13.497303	-0.013314	0.090861	3.425789	0.000000	-0.006785	0.000000	-0.000351	0.000050	0.000000	0.000000
6.604435	21.208779	13.444864	-0.029103	0.065868	3.423502	0.000000	-0.006785	0.000000	-0.000334	0.000050	0.000000	0.000000
6.901758	21.230257	13.412299	-0.098753	0.078804	3.421470	0.000000	0.002179	0.000000	-0.000319	0.000049	0.000000	0.000000
7.450818	20.976794	13.586318	0.557685	-0.397617	3.394439	0.000000	-0.100392	0.000000	-0.000290	0.000059	0.000000	0.000000
7.999878	20.019954	14.295892	1.174732	-0.902359	3.311494	0.000000	-0.201180	0.000000	-0.000255	0.000068	0.000000	0.000000
8.548938	18.427319	15.591563	1.708804	-1.471375	3.174105	0.000000	-0.298400	0.000000	-0.000215	0.000076	0.000000	0.000000
9.097998	16.311383	17.565618	2.122177	-2.145193	2.984709	0.000000	-0.390325	0.000000	-0.000172	0.000082	0.000000	0.000000
9.543958	14.660411	19.324654	1.593090	-1.782525	2.828908	0.000000	-0.308640	0.000000	-0.000136	0.000078	0.000000	0.000000
9.984918	13.459322	20.706810	1.141083	-1.339978	2.710019	0.000000	-0.230955	0.000000	-0.000103	0.000075	0.000000	0.000000
10.425878	12.632457	21.670199	0.741209	-0.836464	2.624775	0.000000	-0.155901	0.000000	-0.000070	0.000073	0.000000	0.000000
10.866838	12.142039	22.170987	0.375197	-0.294891	2.572205	0.000000	-0.082623	0.000000	-0.000039	0.000071	0.000000	0.000000
11.309048	11.965524	22.185873	0.055567	0.205607	2.551689	0.000000	-0.016545	0.000000	-0.000007	0.000071	0.000000	0.000000
11.606371	11.939892	22.067763	0.030642	0.191639	2.546749	0.000000	-0.016545	0.000000	0.000014	0.000071	0.000000	0.000000
12.086371	11.929790	21.894613	-0.009597	0.169089	2.538773	0.000000	-0.016545	0.000000	0.000048	0.000071	0.000000	0.000000
12.566371	11.958318	21.743112	-0.049836	0.146539	2.530798	0.000000	-0.016545	0.000000	0.000081	0.000071	0.000000	0.000000
13.046371	12.025475	21.613258	-0.090075	0.123989	2.522822	0.000000	-0.016545	0.000000	0.000115	0.000071	0.000000	0.000000
13.526371	12.131262	21.505053	-0.130314	0.101439	2.514846	0.000000	-0.016545	0.000000	0.000149	0.000071	0.000000	0.000000
14.007621	12.276105	21.418299	-0.170658	0.078830	2.506850	0.000000	-0.016545	0.000000	0.000183	0.000071	0.000000	0.000000
14.304943	12.384997	21.375576	-0.165270	0.012566	2.501910	0.000000	-0.022669	0.000000	0.000204	0.000070	0.000000	0.000000
