# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.837095	24.938553	-0.013778	-0.027906	2.618745	0.000000	-0.000141	0.000000	-0.000147	0.000015	0.000000	0.000000
0.601250	11.853064	24.959008	-0.039232	-0.039995	2.618698	0.000000	-0.000141	0.000000	-0.000142	0.000015	0.000000	0.000000
0.898573	11.883863	24.986338	-0.035174	-0.113275	2.618651	0.000000	-0.006571	0.000000	-0.000138	0.000015	0.000000	0.000000
1.339533	12.067300	24.809117	-0.382395	0.513646	2.632044	0.000000	0.067399	0.000000	-0.000132	0.000012	0.000000	0.000000
1.780493	12.563474	24.087235	-0.747086	1.117196	2.678194	0.000000	0.142136	0.000000	-0.000128	0.000008	0.000000	0.000000
2.221453	13.395055	22.853538	-1.145910	1.669915	2.757627	0.000000	0.218492	0.000000	-0.000125	0.000005	0.000000	0.000000
2.662413	14.600034	21.164158	-1.597087	2.146654	2.871247	0.000000	0.297337	0.000000	-0.000123	0.000002	0.000000	0.000000
3.108373	16.254285	19.071181	-2.125529	2.526850	3.022209	0.000000	0.380057	0.000000	-0.000123	-0.000001	0.000000	0.000000
3.657433	18.375508	16.720587	-1.714980	1.779551	3.205610	0.000000	0.287013	0.000000	-0.000123	0.000003	0.000000	0.000000
4.206493	19.976309	15.116615	-1.183294	1.159005	3.336446	0.000000	0.188879	0.000000	-0.000120	0.000007	0.000000	0.000000
4.755553	20.943616	14.145016	-0.568026	0.621011	3.412399	0.000000	0.087394	0.000000	-0.000116	0.000010	0.000000	0.000000
5.304613	21.209103	13.736586	0.087365	0.127251	3.432120	0.000000	-0.015640	0.000000	-0.000109	0.000014	0.000000	0.000000
5.603185	21.194263	13.645811	0.017807	0.140858	3.430127	0.000000	-0.006664	0.000000	-0.000105	0.000014	0.000000	0.000000
5.936519	21.187636	13.560210	0.002074	0.115946	3.427901	0.000000	-0.006664	0.000000	-0.000100	0.000014	0.000000	0.000000
6.269852	21.191497	13.491216	-0.013658	0.091034	3.425675	0.000000	-0.006664	0.000000	-0.000096	0.000014	0.000000	0.000000
6.604435	21.205921	13.438666	-0.029450	0.066028	3.423440	0.000000	-0.006664	0.000000	-0.000091	0.000014	0.000000	0.000000
6.901758	21.227605	13.406009	-0.098987	0.078863	3.421455	0.000000	0.002282	0.000000	-0.000087	0.000013	0.000000	0.000000
7.450818	20.974430	13.579864	0.557373	-0.397373	3.394501	0.000000	-0.100290	0.000000	-0.000079	0.000016	0.000000	0.000000
7.999878	20.017947	14.289062	1.174364	-0.901912	3.311634	0.000000	-0.201083	0.000000	-0.000069	0.000019	0.000000	0.000000
8.548938	18.425717	15.584119	1.708404	-1.470693	3.174324	0.000000	-0.298309	0.000000	-0.000059	0.000021	0.000000	0.000000
9.097998	16.310205	17.557278	2.121772	-2.144227	2.985006	0.000000	-0.390243	0.000000	-0.000047	0.000022	0.000000	0.000000
9.543958	14.659555	19.315540	1.592739	-1.781756	2.829268	0.000000	-0.308549	0.000000	-0.000037	0.000021	0.000000	0.000000
9.984918	13.458746	20.697120	1.140773	-1.339443	2.710445	0.000000	-0.230854	0.000000	-0.000028	0.000020	0.000000	0.000000
10.425878	12.632131	21.660151	0.740926	-0.836187	2.625271	0.000000	-0.155788	0.000000	-0.000019	0.000020	0.000000	0.000000
10.866838	12.141946	22.160813	0.374930	-0.294885	2.572776	0.000000	-0.082496	0.000000	-0.000010	0.000019	0.000000	0.000000
11.309048	11.965657	22.175814	0.055302	0.205386	2.552341	0.000000	-0.016403	0.000000	-0.000002	0.000019	0.000000	0.000000
11.606371	11.940183	22.057837	0.030378	0.191413	2.547458	0.000000	-0.016403	0.000000	0.000004	0.000019	0.000000	0.000000
12.086371	11.930334	21.884909	-0.009860	0.168854	2.539575	0.000000	-0.016403	0.000000	0.000013	0.000019	0.000000	0.000000
12.566371	11.959113	21.733637	-0.050097	0.146296	2.531693	0.000000	-0.016403	0.000000	0.000022	0.000019	0.000000	0.000000
13.046371	12.026521	21.604021	-0.090335	0.123738	2.523810	0.000000	-0.016403	0.000000	0.000032	0.000019	0.000000	0.000000
13.526371	12.132556	21.496060	-0.130572	0.101180	2.515927	0.000000	-0.016403	0.000000	0.000041	0.000019	0.000000	0.000000
14.007621	12.277646	21.409560	-0.170914	0.078563	2.508023	0.000000	-0.016403	0.000000	0.000050	0.000019	0.000000	0.000000
14.304943	12.386690	21.366997	-0.165479	0.012225	2.503140	0.000000	-0.022539	0.000000	0.000056	0.000019	0.000000	0.000000
14.745903	12.691409	21.122319	-0.528170	0.540539	2.508818	0.000000	0.048354	0.000000	0.000065	0.000021	0.000000	0.000000
15.186863	13.325385	20.420816	-0.914992	1.044260	2.545848	0.000000	0.119798	0.000000	0.000074	0.000022	0.000000	0.000000
15.627823	14.317582	19.294406	-1.343618	1.500467	2.614652	0.000000	0.192606	0.000000	0.000084	0.000024	0.000000	0.000000
16.068783	15.713334	17.794338	-1.833631	1.888405	2.716012	0.000000	0.267607	0.000000	0.000096	0.000027	0.000000	0.000000
16.514743	17.600060	15.967363	-2.412177	2.191173	2.852777	0.000000	0.346118	0.000000	0.000108	0.000029	0.000000	0.000000
17.063803	20.022958	13.927218	-1.974489	1.546459	3.019087	0.000000	0.258840	0.000000	0.000123	0.000026	0.000000	0.000000
17.612863	21.885325	12.530768	-1.397331	1.011895	3.136145	0.000000	0.166972	0.000000	0.000136	0.000022	0.000000	0.000000
18.161923	23.055612	11.678548	-0.721472	0.549407	3.201876	0.000000	0.072142	0.000000	0.000147	0.000017	0.000000	0.000000
18.710983	23.451155	11.309856	0.005349	0.126052	3.215113	0.000000	-0.023967	0.000000	0.000155	0.000012	0.000000	0.000000
19.009556	23.488316	11.225036	-0.068617	0.128524	3.210459	0.000000	-0.015577	0.000000	0.000159	0.000012	0.000000	0.000000
19.342889	23.538813	11.149415	-0.082875	0.098338	3.205262	0.000000	-0.015577	0.000000	0.000163	0.000012	0.000000	0.000000
19.676223	23.598816	11.093918	-0.097133	0.068152	3.200065	0.000000	-0.015577	0.000000	0.000167	0.000012	0.000000	0.000000
20.010806	23.668896	11.058314	-0.228714	0.092642	3.194869	0.000000	0.000252	0.000000	0.000171	0.000013	0.000000	0.000000
20.308129	23.808830	11.011287	-0.304050	0.094255	3.194940	0.000000	0.008587	0.000000	0.000175	0.000014	0.000000	0.000000
20.857189	23.732088	11.130421	0.442999	-0.312513	3.173449	0.000000	-0.086734	0.000000	0.000181	0.000008	0.000000	0.000000
21.406249	22.847391	11.705766	1.158755	-0.741542	3.099969	0.000000	-0.180518	0.000000	0.000184	0.000002	0.000000	0.000000
21.955309	21.217231	12.778302	1.792663	-1.223389	2.975804	0.000000	-0.271099	0.000000	0.000183	-0.000004	0.000000	0.000000
22.504369	18.956755	14.424426	2.299945	-1.792375	2.803156	0.000000	-0.356872	0.000000	0.000179	-0.000010	0.000000	0.000000
22.950329	17.175528	15.902136	1.708286	-1.507189	2.661291	0.000000	-0.279713	0.000000	0.000176	-0.000005	0.000000	0.000000
23.391289	15.898207	17.080227	1.199377	-1.154288	2.554260	0.000000	-0.206196	0.000000	0.000175	-0.000001	0.000000	0.000000
23.832249	15.043936	17.922651	0.745264	-0.748868	2.479098	0.000000	-0.135027	0.000000	0.000176	0.000004	0.000000	0.000000
24.273209	14.573688	18.391077	0.325201	-0.309375	2.434948	0.000000	-0.065396	0.000000	0.000178	0.000008	0.000000	0.000000
