# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.844460	24.945501	-0.013559	-0.028359	2.620221	0.000000	-0.000365	0.000000	-0.000720	0.000072	0.000000	0.000000
0.601250	11.860293	24.966229	-0.038998	-0.040445	2.620089	0.000000	-0.000365	0.000000	-0.000698	0.000072	0.000000	0.000000
0.898573	11.890947	24.993826	-0.034758	-0.114031	2.619959	0.000000	-0.006831	0.000000	-0.000677	0.000074	0.000000	0.000000
1.339533	12.074090	24.817184	-0.382125	0.513097	2.633222	0.000000	0.067170	0.000000	-0.000648	0.000057	0.000000	0.000000
1.780493	12.570089	24.095690	-0.746951	1.116880	2.679260	0.000000	0.141935	0.000000	-0.000627	0.000040	0.000000	0.000000
2.221453	13.401604	22.862172	-1.145902	1.669847	2.758599	0.000000	0.218316	0.000000	-0.000612	0.000024	0.000000	0.000000
2.662413	14.606626	21.172752	-1.597205	2.146838	2.872140	0.000000	0.297184	0.000000	-0.000605	0.000009	0.000000	0.000000
3.108373	16.261027	19.079515	-2.125768	2.527269	3.023038	0.000000	0.379924	0.000000	-0.000605	-0.000007	0.000000	0.000000
3.657433	18.382357	16.728601	-1.714959	1.779750	3.206355	0.000000	0.286856	0.000000	-0.000603	0.000013	0.000000	0.000000
4.206493	19.982988	15.124535	-1.183018	1.158996	3.337090	0.000000	0.188700	0.000000	-0.000591	0.000032	0.000000	0.000000
4.755553	20.949864	14.153067	-0.567515	0.620793	3.412921	0.000000	0.087198	0.000000	-0.000568	0.000051	0.000000	0.000000
5.304613	21.214691	13.745001	0.088074	0.126807	3.432506	0.000000	-0.015850	0.000000	-0.000535	0.000069	0.000000	0.000000
5.603185	21.199552	13.654403	0.018307	0.140569	3.430443	0.000000	-0.006841	0.000000	-0.000515	0.000067	0.000000	0.000000
5.936519	21.192590	13.568988	0.002578	0.115675	3.428141	0.000000	-0.006841	0.000000	-0.000493	0.000067	0.000000	0.000000
6.269852	21.196114	13.500170	-0.013150	0.090780	3.425838	0.000000	-0.006841	0.000000	-0.000471	0.000067	0.000000	0.000000
6.604435	21.210196	13.447783	-0.028938	0.065793	3.423527	0.000000	-0.006841	0.000000	-0.000448	0.000067	0.000000	0.000000
6.901758	21.231576	13.415262	-0.098641	0.078777	3.421473	0.000000	0.002131	0.000000	-0.000428	0.000066	0.000000	0.000000
7.450818	20.977975	13.589358	0.557835	-0.397732	3.394407	0.000000	-0.100439	0.000000	-0.000388	0.000079	0.000000	0.000000
7.999878	20.020961	14.299109	1.174910	-0.902570	3.311424	0.000000	-0.201226	0.000000	-0.000341	0.000091	0.000000	0.000000
8.548938	18.428129	15.595067	1.708999	-1.471696	3.173998	0.000000	-0.298442	0.000000	-0.000289	0.000101	0.000000	0.000000
9.097998	16.311985	17.569544	2.122376	-2.145647	2.984567	0.000000	-0.390363	0.000000	-0.000230	0.000110	0.000000	0.000000
9.543958	14.660854	19.328945	1.593262	-1.782886	2.828737	0.000000	-0.308683	0.000000	-0.000183	0.000104	0.000000	0.000000
9.984918	13.459628	20.711371	1.141235	-1.340230	2.709817	0.000000	-0.231002	0.000000	-0.000138	0.000100	0.000000	0.000000
10.425878	12.632640	21.674929	0.741346	-0.836594	2.624540	0.000000	-0.155954	0.000000	-0.000094	0.000097	0.000000	0.000000
10.866838	12.142108	22.175775	0.375327	-0.294894	2.571935	0.000000	-0.082682	0.000000	-0.000052	0.000095	0.000000	0.000000
11.309048	11.965484	22.190607	0.055695	0.205711	2.551381	0.000000	-0.016611	0.000000	-0.000010	0.000095	0.000000	0.000000
11.606371	11.939775	22.072434	0.030770	0.191746	2.546414	0.000000	-0.016611	0.000000	0.000018	0.000095	0.000000	0.000000
12.086371	11.929552	21.899180	-0.009470	0.169200	2.538395	0.000000	-0.016611	0.000000	0.000064	0.000095	0.000000	0.000000
12.566371	11.957958	21.747570	-0.049710	0.146654	2.530376	0.000000	-0.016611	0.000000	0.000109	0.000095	0.000000	0.000000
13.046371	12.024994	21.617605	-0.089950	0.124107	2.522357	0.000000	-0.016611	0.000000	0.000154	0.000095	0.000000	0.000000
13.526371	12.130661	21.509284	-0.130189	0.101561	2.514339	0.000000	-0.016611	0.000000	0.000200	0.000095	0.000000	0.000000
14.007621	12.275384	21.422410	-0.170534	0.078956	2.506299	0.000000	-0.016611	0.000000	0.000245	0.000095	0.000000	0.000000
14.304943	12.384202	21.379611	-0.165168	0.012726	2.501332	0.000000	-0.022729	0.000000	0.000273	0.000094	0.000000	0.000000
14.745903	12.688633	21.134344	-0.527794	0.541367	2.506882	0.000000	0.048116	0.000000	0.000316	0.000101	0.000000	0.000000
15.186863	13.322259	20.431978	-0.914535	1.045376	2.543760	0.000000	0.119508	0.000000	0.000363	0.000110	0.000000	0.000000
15.627823	14.314030	19.304469	-1.343059	1.501821	2.612385	0.000000	0.192260	0.000000	0.000414	0.000120	0.000000	0.000000
16.068783	15.709261	17.803117	-1.832946	1.889935	2.713537	0.000000	0.267200	0.000000	0.000469	0.000132	0.000000	0.000000
16.514743	17.595345	15.974712	-2.411347	2.192817	2.850060	0.000000	0.345646	0.000000	0.000531	0.000145	0.000000	0.000000
17.063803	20.017431	13.932947	-1.973763	1.547760	3.016080	0.000000	0.258460	0.000000	0.000605	0.000126	0.000000	0.000000
17.612863	21.879124	12.535203	-1.396757	1.012947	3.132909	0.000000	0.166691	0.000000	0.000669	0.000106	0.000000	0.000000
18.161923	23.048916	11.681922	-0.721085	0.550286	3.198476	0.000000	0.071967	0.000000	0.000721	0.000083	0.000000	0.000000
18.710983	23.444172	11.312328	0.005524	0.126820	3.211617	0.000000	-0.024032	0.000000	0.000760	0.000059	0.000000	0.000000
19.009556	23.481032	11.227139	-0.068115	0.129142	3.206913	0.000000	-0.015694	0.000000	0.000778	0.000061	0.000000	0.000000
19.342889	23.531196	11.151106	-0.082377	0.098957	3.201662	0.000000	-0.015694	0.000000	0.000798	0.000061	0.000000	0.000000
19.676223	23.590868	11.095196	-0.096639	0.068772	3.196410	0.000000	-0.015694	0.000000	0.000819	0.000061	0.000000	0.000000
20.010806	23.660618	11.059177	-0.228182	0.093267	3.191158	0.000000	0.000117	0.000000	0.000839	0.000065	0.000000	0.000000
20.308129	23.800236	11.011779	-0.303139	0.094724	3.191174	0.000000	0.008395	0.000000	0.000859	0.000067	0.000000	0.000000
20.857189	23.722663	11.130406	0.443621	-0.312051	3.169588	0.000000	-0.086806	0.000000	0.000888	0.000039	0.000000	0.000000
21.406249	22.837461	11.705237	1.159045	-0.741052	3.096092	0.000000	-0.180465	0.000000	0.000901	0.000010	0.000000	0.000000
21.955309	21.207158	12.777217	1.792598	-1.222839	2.971990	0.000000	-0.270924	0.000000	0.000899	-0.000019	0.000000	0.000000
22.504369	18.946918	14.422702	2.299525	-1.791728	2.799483	0.000000	-0.356577	0.000000	0.000881	-0.000048	0.000000	0.000000
22.950329	17.165959	15.899838	1.708057	-1.506527	2.657740	0.000000	-0.279509	0.000000	0.000864	-0.000025	0.000000	0.000000
23.391289	15.888737	17.077368	1.199347	-1.153655	2.550784	0.000000	-0.206081	0.000000	0.000858	-0.000003	0.000000	0.000000
23.832249	15.034399	17.919264	0.745433	-0.748291	2.475649	0.000000	-0.135000	0.000000	0.000862	0.000019	0.000000	0.000000
24.273209	14.563911	18.387220	0.325577	-0.308879	2.431481	0.000000	-0.065456	0.000000	0.000875	0.000042	0.000000	0.000000
24.715418	14.455888	18.459695	-0.044343	0.099617	2.417773	0.000000	-0.002538	0.000000	0.000898	0.000062	0.000000	0.000000
25.012741	14.488384	18.405295	-0.064951	0.083351	2.417000	0.000000	-0.002538	0.000000	0.000917	0.000062	0.000000	0.000000
25.346075	14.539385	18.355806	-0.088055	0.065114	2.416134	0.000000	-0.002538	0.000000	0.000938	0.000062	0.000000	0.000000
25.679408	14.605790	18.318476	-0.111159	0.046878	2.415267	0.000000	-0.002538	0.000000	0.000958	0.000062	0.000000	0.000000
26.013991	14.687635	18.293602	-0.015193	-0.119834	2.414373	0.000000	-0.022125	0.000000	0.000979	0.000054	0.000000	0.000000
26.311314	14.702689	18.369763	0.000274	-0.180930	2.407778	0.000000	-0.027974	0.000000	0.000995	0.000052	0.000000	0.000000
26.752274	14.883672	18.330050	-0.412226	0.270646	2.410493	0.000000	0.040425	0.000000	0.001024	0.000078	0.000000	0.000000
27.193234	15.435357	17.896008	-0.843562	0.709907	2.443431	0.000000	0.109282	0.000000	0.001064	0.000105	0.000000	0.000000
27.634194	16.382952	17.087384	-1.313440	1.116867	2.506966	0.000000	0.179384	0.000000	0.001116	0.000133	0.000000	0.000000
28.075154	17.769755	15.940971	-1.843330	1.473009	2.601822	0.000000	0.251527	0.000000	0.001182	0.000162	0.000000	0.000000
28.521114	19.683239	14.491667	-2.462423	1.763064	2.730677	0.000000	0.326979	0.000000	0.001261	0.000194	0.000000	0.000000
29.070174	22.115394	12.876696	-1.940839	1.195580	2.887517	0.000000	0.243808	0.000000	0.001356	0.000152	0.000000	0.000000
29.619234	23.895631	11.834761	-1.282153	0.713256	2.997459	0.000000	0.156314	0.000000	0.001427	0.000107	0.000000	0.000000
30.168294	24.898187	11.291644	-0.532893	0.281738	3.058552	0.000000	0.066049	0.000000	0.001473	0.000060	0.000000	0.000000
30.717354	25.052240	11.208660	0.254011	-0.129712	3.069713	0.000000	-0.025386	0.000000	0.001493	0.000012	0.000000	0.000000
31.015927	24.942839	11.276885	0.177030	-0.127703	3.064493	0.000000	-0.017466	0.000000	0.001497	0.000016	0.000000	0.000000
31.349260	24.829413	11.372034	0.163248	-0.157745	3.058666	0.000000	-0.017466	0.000000	0.001502	0.000016	0.000000	0.000000
31.682593	24.725176	11.487211	0.149465	-0.187786	3.052839	0.000000	-0.017466	0.000000	0.001507	0.000016	0.000000	0.000000
32.017177	24.629788	11.622959	0.135631	-0.217939	3.046990	0.000000	-0.017466	0.000000	0.001513	0.000016	0.000000	0.000000
32.314499	24.552792	11.760522	0.060004	-0.214396	3.041792	0.000000	-0.009620	0.000000	0.001517	0.000019	0.000000	0.000000
32.863559	24.066326	12.235145	0.820727	-0.655117	3.011699	0.000000	-0.099844	0.000000	0.001514	-0.000030	0.000000	0.000000
33.412619	22.771508	13.216375	1.523473	-1.142502	2.932506	0.000000	-0.188297	0.000000	0.001485	-0.000078	0.000000	0.000000
33.961679	20.759806	14.774104	2.118600	-1.711269	2.805617	0.000000	-0.273412	0.000000	0.001429	-0.000125	0.000000	0.000000
34.510739	18.173332	17.019288	2.564068	-2.401930	2.633283	0.000000	-0.353678	0.000000	0.001347	-0.000170	0.000000	0.000000
34.956699	16.162558	19.027483	1.960811	-2.082281	2.491925	0.000000	-0.280915	0.000000	0.001279	-0.000136	0.000000	0.000000
35.397659	14.663207	20.687848	1.452172	-1.668664	2.383448	0.000000	-0.211780	0.000000	0.001226	-0.000104	0.000000	0.000000
35.838619	13.581608	21.948427	1.009883	-1.179123	2.304884	0.000000	-0.145057	0.000000	0.001187	-0.000073	0.000000	0.000000
36.279579	12.868341	22.751863	0.613736	-0.635930	2.255338	0.000000	-0.079985	0.000000	0.001162	-0.000043	0.000000	0.000000
36.721789	12.490128	23.061900	0.275820	-0.119790	2.234219	0.000000	-0.021243	0.000000	0.001149	-0.000016	0.000000	0.000000
37.019112	12.333729	23.137021	0.250204	-0.132868	2.227908	0.000000	-0.021243	0.000000	0.001145	-0.000016	0.000000	0.000000
37.352445	12.176499	23.230486	0.221486	-0.147529	2.220832	0.000000	-0.021243	0.000000	0.001140	-0.000016	0.000000	0.000000
37.685779	12.038415	23.333726	0.192768	-0.162190	2.213757	0.000000	-0.021243	0.000000	0.001134	-0.000016	0.000000	0.000000
38.020362	11.919066	23.447182	0.163942	-0.176907	2.206655	0.000000	-0.021243	0.000000	0.001129	-0.000016	0.000000	0.000000
38.317684	11.829194	23.556268	0.167026	-0.247141	2.200343	0.000000	-0.026581	0.000000	0.001124	-0.000018	0.000000	0.000000
38.758644	11.832846	23.513343	-0.175341	0.344113	2.202522	0.000000	0.036463	0.000000	0.001123	0.000011	0.000000	0.000000
39.199604	12.140826	22.953910	-0.525719	0.919710	2.232553	0.000000	0.099922	0.000000	0.001134	0.000040	0.000000	0.000000
39.640564	12.767204	21.903422	-0.900117	1.453460	2.290779	0.000000	0.164518	0.000000	0.001158	0.000069	0.000000	0.000000
40.081524	13.740602	20.409677	-1.315641	1.921076	2.377863	0.000000	0.230988	0.000000	0.001195	0.000099	0.000000	0.000000
40.527484	15.123051	18.518084	-1.795122	2.302588	2.496265	0.000000	0.300495	0.000000	0.001246	0.000131	0.000000	0.000000
41.076544	16.887700	16.392559	-1.399690	1.591400	2.640719	0.000000	0.225120	0.000000	0.001307	0.000090	0.000000	0.000000
41.625604	18.160904	14.981559	-0.905384	0.993567	2.742651	0.000000	0.145753	0.000000	0.001344	0.000047	0.000000	0.000000
42.174664	18.852720	14.184580	-0.347122	0.466507	2.800253	0.000000	0.063802	0.000000	0.001358	0.000003	0.000000	0.000000
42.723724	18.914279	13.944852	0.235661	-0.027324	2.812504	0.000000	-0.019281	0.000000	0.001348	-0.000041	0.000000	0.000000
43.022297	18.807608	13.946047	0.170465	-0.012706	2.808927	0.000000	-0.012016	0.000000	0.001337	-0.000037	0.000000	0.000000
43.502297	18.656567	13.974767	0.144202	-0.047130	2.803177	0.000000	-0.012016	0.000000	0.001319	-0.000037	0.000000	0.000000
43.982297	18.530740	14.036535	0.117939	-0.081553	2.797428	0.000000	-0.012016	0.000000	0.001301	-0.000037	0.000000	0.000000
44.462297	18.430125	14.131350	0.091676	-0.115977	2.791678	0.000000	-0.012016	0.000000	0.001283	-0.000037	0.000000	0.000000
44.942297	18.354723	14.259212	0.065412	-0.150401	2.785928	0.000000	-0.012016	0.000000	0.001265	-0.000037	0.000000	0.000000
45.423547	18.304662	14.420404	-0.051611	-0.113467	2.780181	0.000000	0.001759	0.000000	0.001247	-0.000031	0.000000	0.000000
45.720870	18.340195	14.494086	-0.115318	-0.096880	2.780713	0.000000	0.008949	0.000000	0.001238	-0.000028	0.000000	0.000000
46.269930	18.157997	14.880956	0.445159	-0.611872	2.763123	0.000000	-0.073017	0.000000	0.001212	-0.000068	0.000000	0.000000
46.818990	17.374011	15.853831	0.974189	-1.170447	2.700839	0.000000	-0.153690	0.000000	0.001164	-0.000106	0.000000	0.000000
47.368050	16.043621	17.482005	1.434402	-1.812393	2.594963	0.000000	-0.231637	0.000000	0.001095	-0.000143	0.000000	0.000000
47.917110	14.260807	19.881451	1.793288	-2.583435	2.447374	0.000000	-0.305478	0.000000	0.001008	-0.000177	0.000000	0.000000
48.363070	12.873283	22.014920	1.328955	-2.180395	2.326483	0.000000	-0.237273	0.000000	0.000934	-0.000152	0.000000	0.000000
48.804030	11.881289	23.723477	0.929124	-1.679439	2.236354	0.000000	-0.172168	0.000000	0.000873	-0.000128	0.000000	0.000000
49.244990	11.221942	24.954710	0.571745	-1.102068	2.174465	0.000000	-0.109022	0.000000	0.000821	-0.000106	0.000000	0.000000
49.685950	10.865116	25.652601	0.240489	-0.474553	2.140113	0.000000	-0.047117	0.000000	0.000779	-0.000086	0.000000	0.000000
50.128160	10.794640	25.785115	-0.053611	0.111742	2.132918	0.000000	0.009059	0.000000	0.000745	-0.000068	0.000000	0.000000
50.425482	10.834733	25.722139	-0.081234	0.100067	2.135631	0.000000	0.009059	0.000000	0.000725	-0.000068	0.000000	0.000000
50.758816	10.899212	25.659791	-0.112202	0.086979	2.138674	0.000000	0.009059	0.000000	0.000702	-0.000068	0.000000	0.000000
51.092149	10.984336	25.606168	-0.143170	0.073890	2.141716	0.000000	0.009059	0.000000	0.000680	-0.000068	0.000000	0.000000
51.426732	11.090316	25.561637	-0.084283	-0.146616	2.144748	0.000000	-0.008341	0.000000	0.000657	-0.000073	0.000000	0.000000
51.724055	11.148462	25.652355	-0.084108	-0.221054	2.142290	0.000000	-0.013563	0.000000	0.000635	-0.000075	0.000000	0.000000
52.165015	11.368163	25.561952	-0.416034	0.425286	2.149915	0.000000	0.048054	0.000000	0.000606	-0.000059	0.000000	0.000000
52.605975	11.887846	24.907913	-0.766969	1.052275	2.184800	0.000000	0.110218	0.000000	0.000583	-0.000044	0.000000	0.000000
53.046935	12.731252	23.719995	-1.152944	1.631386	2.247341	0.000000	0.173638	0.000000	0.000567	-0.000029	0.000000	0.000000
53.487895	13.936917	22.052250	-1.591595	2.136269	2.338251	0.000000	0.239036	0.000000	0.000558	-0.000014	0.000000	0.000000
53.933855	15.580583	19.955617	-2.107218	2.545300	2.460071	0.000000	0.307557	0.000000	0.000555	0.000000	0.000000	0.000000
54.482915	17.696753	17.596471	-1.724110	1.776727	2.608774	0.000000	0.233288	0.000000	0.000550	-0.000018	0.000000	0.000000
55.031975	19.322445	16.007286	-1.219217	1.134709	2.715510	0.000000	0.154881	0.000000	0.000535	-0.000035	0.000000	0.000000
55.581035	20.342824	15.074865	-0.628203	0.573515	2.778385	0.000000	0.073725	0.000000	0.000511	-0.000052	0.000000	0.000000
56.130095	20.685814	14.732793	0.007183	0.053173	2.796284	0.000000	-0.008738	0.000000	0.000478	-0.000068	0.000000	0.000000
56.428668	20.717989	14.684240	-0.061113	0.071091	2.795868	0.000000	-0.001462	0.000000	0.000458	-0.000067	0.000000	0.000000
56.762001	20.764114	14.644451	-0.077262	0.048276	2.795403	0.000000	-0.001462	0.000000	0.000436	-0.000067	0.000000	0.000000
57.095334	20.821005	14.619871	-0.093412	0.025461	2.794938	0.000000	-0.001462	0.000000	0.000413	-0.000067	0.000000	0.000000
57.429918	20.888937	14.610496	-0.109621	0.002561	2.794471	0.000000	-0.001462	0.000000	0.000391	-0.000067	0.000000	0.000000
57.727240	20.958406	14.615023	-0.178616	0.020265	2.794057	0.000000	0.005816	0.000000	0.000371	-0.000066	0.000000	0.000000
