# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.840175	24.941476	-0.013684	-0.028097	2.619372	0.000000	-0.000236	0.000000	-0.000389	0.000039	0.000000	0.000000
0.601250	11.856086	24.962046	-0.039132	-0.040185	2.619289	0.000000	-0.000236	0.000000	-0.000378	0.000039	0.000000	0.000000
0.898573	11.886824	24.989489	-0.034997	-0.113594	2.619207	0.000000	-0.006681	0.000000	-0.000366	0.000040	0.000000	0.000000
1.339533	12.070135	24.812512	-0.382279	0.513414	2.632545	0.000000	0.067302	0.000000	-0.000350	0.000031	0.000000	0.000000
1.780493	12.566233	24.090795	-0.747027	1.117062	2.678648	0.000000	0.142051	0.000000	-0.000339	0.000022	0.000000	0.000000
2.221453	13.397784	22.857175	-1.145903	1.669885	2.758041	0.000000	0.218418	0.000000	-0.000331	0.000013	0.000000	0.000000
2.662413	14.602777	21.167779	-1.597132	2.146731	2.871628	0.000000	0.297272	0.000000	-0.000327	0.000005	0.000000	0.000000
3.108373	16.257087	19.074693	-2.125624	2.527025	3.022563	0.000000	0.380001	0.000000	-0.000327	-0.000004	0.000000	0.000000
3.657433	18.378349	16.723965	-1.714967	1.779634	3.205929	0.000000	0.286947	0.000000	-0.000326	0.000007	0.000000	0.000000
4.206493	19.979074	15.119955	-1.183174	1.159000	3.336722	0.000000	0.188803	0.000000	-0.000319	0.000017	0.000000	0.000000
4.755553	20.946197	14.148411	-0.567809	0.620919	3.412623	0.000000	0.087311	0.000000	-0.000307	0.000027	0.000000	0.000000
5.304613	21.211405	13.740136	0.087664	0.127063	3.432287	0.000000	-0.015729	0.000000	-0.000289	0.000037	0.000000	0.000000
5.603185	21.196439	13.649436	0.018017	0.140736	3.430264	0.000000	-0.006739	0.000000	-0.000279	0.000036	0.000000	0.000000
5.936519	21.189671	13.563913	0.002286	0.115831	3.428005	0.000000	-0.006739	0.000000	-0.000266	0.000036	0.000000	0.000000
6.269852	21.193391	13.494994	-0.013445	0.090926	3.425747	0.000000	-0.006739	0.000000	-0.000254	0.000036	0.000000	0.000000
6.604435	21.207671	13.442513	-0.029235	0.065928	3.423480	0.000000	-0.006739	0.000000	-0.000242	0.000036	0.000000	0.000000
6.901758	21.229227	13.409914	-0.098842	0.078827	3.421465	0.000000	0.002218	0.000000	-0.000231	0.000036	0.000000	0.000000
7.450818	20.975875	13.583871	0.557565	-0.397524	3.394464	0.000000	-0.100353	0.000000	-0.000210	0.000043	0.000000	0.000000
