# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.849591	24.950262	-0.013416	-0.028667	2.621202	0.000000	-0.000516	0.000000	-0.001106	0.000111	0.000000	0.000000
0.601250	11.865334	24.971175	-0.038843	-0.040751	2.621013	0.000000	-0.000516	0.000000	-0.001072	0.000111	0.000000	0.000000
0.898573	11.895893	24.998954	-0.034481	-0.114543	2.620827	0.000000	-0.007006	0.000000	-0.001039	0.000113	0.000000	0.000000
1.339533	12.078841	24.822702	-0.381951	0.512727	2.634002	0.000000	0.067015	0.000000	-0.000995	0.000087	0.000000	0.000000
1.780493	12.574730	24.101470	-0.746871	1.116669	2.679966	0.000000	0.141799	0.000000	-0.000962	0.000062	0.000000	0.000000
2.221453	13.406215	22.868069	-1.145913	1.669805	2.759240	0.000000	0.218197	0.000000	-0.000941	0.000037	0.000000	0.000000
2.662413	14.611281	21.178618	-1.597306	2.146969	2.872728	0.000000	0.297080	0.000000	-0.000929	0.000013	0.000000	0.000000
3.108373	16.265807	19.085200	-2.125957	2.527559	3.023581	0.000000	0.379832	0.000000	-0.000929	-0.000011	0.000000	0.000000
3.657433	18.387236	16.734062	-1.714967	1.779889	3.206843	0.000000	0.286749	0.000000	-0.000927	0.000019	0.000000	0.000000
4.206493	19.987772	15.129929	-1.182844	1.158993	3.337508	0.000000	0.188579	0.000000	-0.000908	0.000049	0.000000	0.000000
4.755553	20.954367	14.158545	-0.567174	0.620648	3.413258	0.000000	0.087066	0.000000	-0.000873	0.000078	0.000000	0.000000
5.304613	21.218747	13.750723	0.088559	0.126508	3.432751	0.000000	-0.015990	0.000000	-0.000823	0.000105	0.000000	0.000000
5.603185	21.203404	13.660245	0.018651	0.140375	3.430642	0.000000	-0.006960	0.000000	-0.000792	0.000103	0.000000	0.000000
5.936519	21.196212	13.574955	0.002925	0.115493	3.428288	0.000000	-0.006960	0.000000	-0.000758	0.000103	0.000000	0.000000
6.269852	21.199504	13.506254	-0.012801	0.090610	3.425934	0.000000	-0.006960	0.000000	-0.000723	0.000103	0.000000	0.000000
6.604435	21.213352	13.453978	-0.028587	0.065634	3.423571	0.000000	-0.006960	0.000000	-0.000689	0.000103	0.000000	0.000000
6.901758	21.234521	13.421547	-0.098401	0.078720	3.421471	0.000000	0.002029	0.000000	-0.000658	0.000101	0.000000	0.000000
7.450818	20.980622	13.595807	0.558161	-0.397974	3.394329	0.000000	-0.100538	0.000000	-0.000597	0.000122	0.000000	0.000000
7.999878	20.023230	14.305931	1.175301	-0.903015	3.311270	0.000000	-0.201321	0.000000	-0.000525	0.000140	0.000000	0.000000
8.548938	18.429964	15.602501	1.709429	-1.472376	3.173767	0.000000	-0.298530	0.000000	-0.000444	0.000156	0.000000	0.000000
9.097998	16.313358	17.577870	2.122816	-2.146610	2.984260	0.000000	-0.390442	0.000000	-0.000354	0.000168	0.000000	0.000000
9.543958	14.661876	19.338043	1.593641	-1.783652	2.828368	0.000000	-0.308771	0.000000	-0.000281	0.000160	0.000000	0.000000
9.984918	13.460348	20.721044	1.141568	-1.340763	2.709385	0.000000	-0.231101	0.000000	-0.000212	0.000154	0.000000	0.000000
10.425878	12.633091	21.684958	0.741648	-0.836869	2.624040	0.000000	-0.156064	0.000000	-0.000145	0.000149	0.000000	0.000000
10.866838	12.142311	22.185928	0.375610	-0.294899	2.571361	0.000000	-0.082807	0.000000	-0.000080	0.000146	0.000000	0.000000
11.309048	11.965447	22.200644	0.055974	0.205933	2.550726	0.000000	-0.016751	0.000000	-0.000016	0.000145	0.000000	0.000000
