# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.842684	24.943839	-0.013610	-0.028251	2.619872	0.000000	-0.000312	0.000000	-0.000584	0.000059	0.000000	0.000000
0.601250	11.858549	24.964501	-0.039053	-0.040338	2.619761	0.000000	-0.000312	0.000000	-0.000566	0.000059	0.000000	0.000000
0.898573	11.889238	24.992035	-0.034856	-0.113851	2.619651	0.000000	-0.006770	0.000000	-0.000549	0.000060	0.000000	0.000000
1.339533	12.072449	24.815255	-0.382188	0.513227	2.632944	0.000000	0.067224	0.000000	-0.000525	0.000046	0.000000	0.000000
1.780493	12.568488	24.093669	-0.746981	1.116955	2.679009	0.000000	0.141983	0.000000	-0.000508	0.000033	0.000000	0.000000
2.221453	13.400018	22.860109	-1.145901	1.669862	2.758370	0.000000	0.218358	0.000000	-0.000497	0.000020	0.000000	0.000000
2.662413	14.605026	21.170700	-1.597173	2.146794	2.871930	0.000000	0.297220	0.000000	-0.000491	0.000007	0.000000	0.000000
3.108373	16.259388	19.077526	-2.125707	2.527168	3.022843	0.000000	0.379955	0.000000	-0.000490	-0.000006	0.000000	0.000000
3.657433	18.380688	16.726688	-1.714961	1.779702	3.206181	0.000000	0.286893	0.000000	-0.000489	0.000010	0.000000	0.000000
4.206493	19.981357	15.122646	-1.183081	1.158997	3.336939	0.000000	0.188743	0.000000	-0.000479	0.000026	0.000000	0.000000
4.755553	20.948334	14.151147	-0.567636	0.620845	3.412800	0.000000	0.087245	0.000000	-0.000461	0.000041	0.000000	0.000000
5.304613	21.213318	13.742995	0.087905	0.126913	3.432417	0.000000	-0.015800	0.000000	-0.000434	0.000056	0.000000	0.000000
5.603185	21.198250	13.652355	0.018187	0.140638	3.430371	0.000000	-0.006799	0.000000	-0.000418	0.000054	0.000000	0.000000
5.936519	21.191369	13.566896	0.002458	0.115739	3.428086	0.000000	-0.006799	0.000000	-0.000400	0.000054	0.000000	0.000000
6.269852	21.194973	13.498036	-0.013272	0.090841	3.425802	0.000000	-0.006799	0.000000	-0.000382	0.000054	0.000000	0.000000
6.604435	21.209137	13.445610	-0.029061	0.065848	3.423508	0.000000	-0.006799	0.000000	-0.000363	0.000054	0.000000	0.000000
6.901758	21.230590	13.413057	-0.098724	0.078797	3.421471	0.000000	0.002167	0.000000	-0.000347	0.000054	0.000000	0.000000
7.450818	20.977092	13.587096	0.557723	-0.397646	3.394431	0.000000	-0.100404	0.000000	-0.000315	0.000064	0.000000	0.000000
7.999878	20.020208	14.296715	1.174777	-0.902413	3.311476	0.000000	-0.201192	0.000000	-0.000277	0.000074	0.000000	0.000000
8.548938	18.427523	15.592459	1.708853	-1.471457	3.174078	0.000000	-0.298410	0.000000	-0.000234	0.000082	0.000000	0.000000
9.097998	16.311534	17.566622	2.122227	-2.145309	2.984673	0.000000	-0.390335	0.000000	-0.000187	0.000089	0.000000	0.000000
9.543958	14.660522	19.325751	1.593133	-1.782617	2.828864	0.000000	-0.308651	0.000000	-0.000148	0.000085	0.000000	0.000000
9.984918	13.459398	20.707976	1.141122	-1.340043	2.709968	0.000000	-0.230967	0.000000	-0.000112	0.000081	0.000000	0.000000
10.425878	12.632502	21.671408	0.741243	-0.836497	2.624715	0.000000	-0.155914	0.000000	-0.000076	0.000079	0.000000	0.000000
10.866838	12.142055	22.172211	0.375230	-0.294892	2.572136	0.000000	-0.082638	0.000000	-0.000042	0.000077	0.000000	0.000000
11.309048	11.965512	22.187084	0.055600	0.205634	2.551610	0.000000	-0.016562	0.000000	-0.000008	0.000077	0.000000	0.000000
11.606371	11.939861	22.068957	0.030675	0.191666	2.546663	0.000000	-0.016562	0.000000	0.000015	0.000077	0.000000	0.000000
12.086371	11.929728	21.895781	-0.009565	0.169117	2.538676	0.000000	-0.016562	0.000000	0.000052	0.000077	0.000000	0.000000
12.566371	11.958225	21.744252	-0.049804	0.146568	2.530690	0.000000	-0.016562	0.000000	0.000088	0.000077	0.000000	0.000000
13.046371	12.025352	21.614370	-0.090043	0.124019	2.522703	0.000000	-0.016562	0.000000	0.000125	0.000077	0.000000	0.000000
13.526371	12.131108	21.506135	-0.130283	0.101470	2.514717	0.000000	-0.016562	0.000000	0.000162	0.000077	0.000000	0.000000
14.007621	12.275921	21.419350	-0.170627	0.078862	2.506709	0.000000	-0.016562	0.000000	0.000199	0.000077	0.000000	0.000000
14.304943	12.384794	21.376608	-0.165244	0.012607	2.501762	0.000000	-0.022684	0.000000	0.000222	0.000076	0.000000	0.000000
14.745903	12.689295	21.131481	-0.527886	0.541170	2.507343	0.000000	0.048172	0.000000	0.000257	0.000082	0.000000	0.000000
15.186863	13.323006	20.429320	-0.914646	1.045110	2.544256	0.000000	0.119577	0.000000	0.000295	0.000089	0.000000	0.000000
15.627823	14.314882	19.302073	-1.343195	1.501499	2.612924	0.000000	0.192342	0.000000	0.000336	0.000098	0.000000	0.000000
16.068783	15.710239	17.801027	-1.833112	1.889570	2.714126	0.000000	0.267297	0.000000	0.000381	0.000107	0.000000	0.000000
16.514743	17.596479	15.972963	-2.411548	2.192426	2.850706	0.000000	0.345758	0.000000	0.000431	0.000117	0.000000	0.000000
17.063803	20.018762	13.931583	-1.973940	1.547450	3.016794	0.000000	0.258550	0.000000	0.000491	0.000102	0.000000	0.000000
17.612863	21.880620	12.534147	-1.396897	1.012697	3.133678	0.000000	0.166758	0.000000	0.000543	0.000086	0.000000	0.000000
18.161923	23.050533	11.681119	-0.721180	0.550077	3.199283	0.000000	0.072009	0.000000	0.000585	0.000067	0.000000	0.000000
18.710983	23.445860	11.311739	0.005480	0.126637	3.212448	0.000000	-0.024017	0.000000	0.000616	0.000048	0.000000	0.000000
19.009556	23.482793	11.226638	-0.068236	0.128995	3.207755	0.000000	-0.015666	0.000000	0.000631	0.000050	0.000000	0.000000
19.342889	23.533037	11.150704	-0.082497	0.098809	3.202517	0.000000	-0.015666	0.000000	0.000648	0.000050	0.000000	0.000000
19.676223	23.592789	11.094893	-0.096758	0.068624	3.197278	0.000000	-0.015666	0.000000	0.000664	0.000050	0.000000	0.000000
20.010806	23.662619	11.058972	-0.228310	0.093118	3.192039	0.000000	0.000149	0.000000	0.000681	0.000053	0.000000	0.000000
20.308129	23.802313	11.011662	-0.303358	0.094612	3.192068	0.000000	0.008440	0.000000	0.000697	0.000055	0.000000	0.000000
20.857189	23.724939	11.130410	0.443472	-0.312161	3.170504	0.000000	-0.086789	0.000000	0.000720	0.000032	0.000000	0.000000
21.406249	22.839858	11.705364	1.158977	-0.741169	3.097012	0.000000	-0.180478	0.000000	0.000731	0.000008	0.000000	0.000000
21.955309	21.209588	12.777477	1.792615	-1.222970	2.972895	0.000000	-0.270966	0.000000	0.000729	-0.000015	0.000000	0.000000
22.504369	18.949289	14.423115	2.299628	-1.791882	2.800355	0.000000	-0.356647	0.000000	0.000714	-0.000039	0.000000	0.000000
22.950329	17.168264	15.900388	1.708114	-1.506685	2.658583	0.000000	-0.279558	0.000000	0.000701	-0.000020	0.000000	0.000000
23.391289	15.891017	17.078051	1.199355	-1.153806	2.551609	0.000000	-0.206108	0.000000	0.000696	-0.000002	0.000000	0.000000
23.832249	15.036695	17.920073	0.745393	-0.748429	2.476468	0.000000	-0.135006	0.000000	0.000699	0.000016	0.000000	0.000000
24.273209	14.566264	18.388142	0.325488	-0.308998	2.432304	0.000000	-0.065442	0.000000	0.000710	0.000034	0.000000	0.000000
