# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.841830	24.943036	-0.013635	-0.028199	2.619703	0.000000	-0.000286	0.000000	-0.000518	0.000052	0.000000	0.000000
0.601250	11.857710	24.963667	-0.039080	-0.040286	2.619601	0.000000	-0.000286	0.000000	-0.000502	0.000052	0.000000	0.000000
0.898573	11.888415	24.991170	-0.034904	-0.113764	2.619501	0.000000	-0.006740	0.000000	-0.000487	0.000053	0.000000	0.000000
1.339533	12.071660	24.814323	-0.382219	0.513290	2.632809	0.000000	0.067250	0.000000	-0.000466	0.000041	0.000000	0.000000
1.780493	12.567719	24.092693	-0.746996	1.116991	2.678887	0.000000	0.142006	0.000000	-0.000451	0.000029	0.000000	0.000000
2.221453	13.399255	22.859112	-1.145901	1.669870	2.758259	0.000000	0.218378	0.000000	-0.000440	0.000018	0.000000	0.000000
2.662413	14.604258	21.169707	-1.597159	2.146772	2.871828	0.000000	0.297238	0.000000	-0.000435	0.000006	0.000000	0.000000
3.108373	16.258602	19.076563	-2.125678	2.527120	3.022749	0.000000	0.379971	0.000000	-0.000435	-0.000005	0.000000	0.000000
3.657433	18.379889	16.725764	-1.714962	1.779678	3.206096	0.000000	0.286912	0.000000	-0.000434	0.000009	0.000000	0.000000
4.206493	19.980576	15.121732	-1.183112	1.158998	3.336866	0.000000	0.188763	0.000000	-0.000425	0.000023	0.000000	0.000000
4.755553	20.947602	14.150218	-0.567694	0.620870	3.412740	0.000000	0.087267	0.000000	-0.000409	0.000036	0.000000	0.000000
5.304613	21.212662	13.742024	0.087823	0.126964	3.432373	0.000000	-0.015776	0.000000	-0.000385	0.000049	0.000000	0.000000
5.603185	21.197629	13.651364	0.018130	0.140671	3.430335	0.000000	-0.006779	0.000000	-0.000371	0.000048	0.000000	0.000000
5.936519	21.190786	13.565883	0.002399	0.115770	3.428059	0.000000	-0.006779	0.000000	-0.000355	0.000048	0.000000	0.000000
6.269852	21.194430	13.497003	-0.013331	0.090870	3.425783	0.000000	-0.006779	0.000000	-0.000338	0.000048	0.000000	0.000000
6.604435	21.208634	13.444559	-0.029120	0.065876	3.423499	0.000000	-0.006779	0.000000	-0.000322	0.000048	0.000000	0.000000
6.901758	21.230121	13.411990	-0.098764	0.078807	3.421469	0.000000	0.002184	0.000000	-0.000308	0.000048	0.000000	0.000000
7.450818	20.976673	13.586001	0.557669	-0.397605	3.394443	0.000000	-0.100387	0.000000	-0.000279	0.000057	0.000000	0.000000
7.999878	20.019851	14.295556	1.174713	-0.902337	3.311501	0.000000	-0.201176	0.000000	-0.000245	0.000066	0.000000	0.000000
8.548938	18.427237	15.591196	1.708783	-1.471341	3.174116	0.000000	-0.298395	0.000000	-0.000207	0.000073	0.000000	0.000000
9.097998	16.311322	17.565207	2.122156	-2.145145	2.984724	0.000000	-0.390321	0.000000	-0.000166	0.000079	0.000000	0.000000
9.543958	14.660366	19.324206	1.593072	-1.782487	2.828926	0.000000	-0.308636	0.000000	-0.000131	0.000075	0.000000	0.000000
9.984918	13.459291	20.706333	1.141068	-1.339952	2.710040	0.000000	-0.230950	0.000000	-0.000099	0.000072	0.000000	0.000000
10.425878	12.632439	21.669705	0.741194	-0.836450	2.624800	0.000000	-0.155895	0.000000	-0.000068	0.000070	0.000000	0.000000
10.866838	12.142032	22.170486	0.375184	-0.294891	2.572233	0.000000	-0.082617	0.000000	-0.000037	0.000069	0.000000	0.000000
11.309048	11.965529	22.185378	0.055554	0.205596	2.551721	0.000000	-0.016538	0.000000	-0.000007	0.000068	0.000000	0.000000
11.606371	11.939904	22.067274	0.030629	0.191628	2.546784	0.000000	-0.016538	0.000000	0.000013	0.000068	0.000000	0.000000
12.086371	11.929816	21.894136	-0.009610	0.169077	2.538813	0.000000	-0.016538	0.000000	0.000046	0.000068	0.000000	0.000000
12.566371	11.958356	21.742646	-0.049849	0.146527	2.530842	0.000000	-0.016538	0.000000	0.000079	0.000068	0.000000	0.000000
13.046371	12.025526	21.612804	-0.090088	0.123977	2.522871	0.000000	-0.016538	0.000000	0.000111	0.000068	0.000000	0.000000
