# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.849546	24.950221	-0.013417	-0.028665	2.621194	0.000000	-0.000515	0.000000	-0.001102	0.000110	0.000000	0.000000
0.601250	11.865290	24.971132	-0.038845	-0.040749	2.621005	0.000000	-0.000515	0.000000	-0.001069	0.000110	0.000000	0.000000
0.898573	11.895850	24.998909	-0.034483	-0.114538	2.620819	0.000000	-0.007005	0.000000	-0.001036	0.000113	0.000000	0.000000
1.339533	12.078800	24.822655	-0.381952	0.512730	2.633995	0.000000	0.067017	0.000000	-0.000992	0.000087	0.000000	0.000000
1.780493	12.574690	24.101419	-0.746872	1.116671	2.679960	0.000000	0.141800	0.000000	-0.000960	0.000062	0.000000	0.000000
2.221453	13.406174	22.868018	-1.145913	1.669806	2.759234	0.000000	0.218198	0.000000	-0.000938	0.000037	0.000000	0.000000
2.662413	14.611241	21.178567	-1.597305	2.146968	2.872723	0.000000	0.297081	0.000000	-0.000927	0.000013	0.000000	0.000000
3.108373	16.265765	19.085151	-2.125956	2.527556	3.023577	0.000000	0.379833	0.000000	-0.000926	-0.000011	0.000000	0.000000
3.657433	18.387193	16.734015	-1.714967	1.779888	3.206839	0.000000	0.286750	0.000000	-0.000924	0.000019	0.000000	0.000000
4.206493	19.987730	15.129882	-1.182846	1.158993	3.337504	0.000000	0.188580	0.000000	-0.000905	0.000049	0.000000	0.000000
4.755553	20.954327	14.158497	-0.567177	0.620649	3.413255	0.000000	0.087067	0.000000	-0.000870	0.000078	0.000000	0.000000
5.304613	21.218711	13.750674	0.088555	0.126511	3.432749	0.000000	-0.015989	0.000000	-0.000820	0.000105	0.000000	0.000000
5.603185	21.203369	13.660194	0.018648	0.140377	3.430641	0.000000	-0.006958	0.000000	-0.000790	0.000103	0.000000	0.000000
5.936519	21.196179	13.574904	0.002922	0.115494	3.428287	0.000000	-0.006958	0.000000	-0.000755	0.000103	0.000000	0.000000
6.269852	21.199474	13.506202	-0.012804	0.090612	3.425933	0.000000	-0.006958	0.000000	-0.000721	0.000103	0.000000	0.000000
6.604435	21.213323	13.453924	-0.028590	0.065636	3.423570	0.000000	-0.006958	0.000000	-0.000687	0.000103	0.000000	0.000000
6.901758	21.234495	13.421493	-0.098403	0.078721	3.421471	0.000000	0.002030	0.000000	-0.000656	0.000101	0.000000	0.000000
7.450818	20.980598	13.595751	0.558158	-0.397972	3.394330	0.000000	-0.100537	0.000000	-0.000595	0.000121	0.000000	0.000000
7.999878	20.023209	14.305872	1.175298	-0.903012	3.311271	0.000000	-0.201320	0.000000	-0.000523	0.000139	0.000000	0.000000
8.548938	18.429947	15.602436	1.709425	-1.472370	3.173769	0.000000	-0.298529	0.000000	-0.000442	0.000155	0.000000	0.000000
9.097998	16.313346	17.577798	2.122812	-2.146602	2.984263	0.000000	-0.390441	0.000000	-0.000353	0.000168	0.000000	0.000000
9.543958	14.661867	19.337965	1.593638	-1.783646	2.828372	0.000000	-0.308770	0.000000	-0.000280	0.000160	0.000000	0.000000
9.984918	13.460342	20.720960	1.141565	-1.340758	2.709388	0.000000	-0.231100	0.000000	-0.000211	0.000153	0.000000	0.000000
10.425878	12.633087	21.684871	0.741645	-0.836867	2.624044	0.000000	-0.156063	0.000000	-0.000145	0.000149	0.000000	0.000000
10.866838	12.142309	22.185840	0.375607	-0.294899	2.571366	0.000000	-0.082806	0.000000	-0.000080	0.000146	0.000000	0.000000
