# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.837634	24.939066	-0.013761	-0.027940	2.618855	0.000000	-0.000158	0.000000	-0.000189	0.000019	0.000000	0.000000
0.601250	11.853593	24.959542	-0.039214	-0.040028	2.618802	0.000000	-0.000158	0.000000	-0.000184	0.000019	0.000000	0.000000
0.898573	11.884381	24.986892	-0.035143	-0.113331	2.618750	0.000000	-0.006591	0.000000	-0.000178	0.000019	0.000000	0.000000
1.339533	12.067795	24.809713	-0.382374	0.513605	2.632133	0.000000	0.067382	0.000000	-0.000170	0.000015	0.000000	0.000000
1.780493	12.563956	24.087861	-0.747076	1.117172	2.678274	0.000000	0.142121	0.000000	-0.000165	0.000011	0.000000	0.000000
2.221453	13.395531	22.854177	-1.145908	1.669910	2.757700	0.000000	0.218479	0.000000	-0.000161	0.000006	0.000000	0.000000
2.662413	14.600512	21.164794	-1.597094	2.146668	2.871314	0.000000	0.297325	0.000000	-0.000159	0.000002	0.000000	0.000000
3.108373	16.254773	19.071798	-2.125545	2.526881	3.022272	0.000000	0.380047	0.000000	-0.000159	-0.000002	0.000000	0.000000
3.657433	18.376003	16.721181	-1.714977	1.779565	3.205666	0.000000	0.287002	0.000000	-0.000159	0.000003	0.000000	0.000000
4.206493	19.976790	15.117202	-1.183273	1.159004	3.336495	0.000000	0.188866	0.000000	-0.000155	0.000008	0.000000	0.000000
4.755553	20.944064	14.145613	-0.567988	0.620995	3.412439	0.000000	0.087380	0.000000	-0.000149	0.000013	0.000000	0.000000
5.304613	21.209502	13.737211	0.087417	0.127218	3.432150	0.000000	-0.015656	0.000000	-0.000141	0.000018	0.000000	0.000000
5.603185	21.194640	13.646449	0.017844	0.140837	3.430151	0.000000	-0.006678	0.000000	-0.000135	0.000018	0.000000	0.000000
5.936519	21.187988	13.560861	0.002111	0.115926	3.427919	0.000000	-0.006678	0.000000	-0.000130	0.000018	0.000000	0.000000
6.269852	21.191825	13.491881	-0.013621	0.091015	3.425688	0.000000	-0.006678	0.000000	-0.000124	0.000018	0.000000	0.000000
6.604435	21.206223	13.439343	-0.029412	0.066011	3.423448	0.000000	-0.006678	0.000000	-0.000118	0.000018	0.000000	0.000000
6.901758	21.227885	13.406696	-0.098962	0.078856	3.421457	0.000000	0.002270	0.000000	-0.000113	0.000017	0.000000	0.000000
7.450818	20.974679	13.580569	0.557407	-0.397399	3.394495	0.000000	-0.100301	0.000000	-0.000102	0.000021	0.000000	0.000000
7.999878	20.018158	14.289808	1.174403	-0.901961	3.311619	0.000000	-0.201094	0.000000	-0.000090	0.000024	0.000000	0.000000
8.548938	18.425884	15.584932	1.708447	-1.470767	3.174300	0.000000	-0.298319	0.000000	-0.000076	0.000027	0.000000	0.000000
9.097998	16.310327	17.558189	2.121815	-2.144333	2.984974	0.000000	-0.390252	0.000000	-0.000061	0.000029	0.000000	0.000000
9.543958	14.659643	19.316535	1.592776	-1.781840	2.829229	0.000000	-0.308559	0.000000	-0.000048	0.000027	0.000000	0.000000
9.984918	13.458804	20.698179	1.140806	-1.339502	2.710399	0.000000	-0.230865	0.000000	-0.000036	0.000026	0.000000	0.000000
10.425878	12.632162	21.661248	0.740956	-0.836217	2.625217	0.000000	-0.155800	0.000000	-0.000025	0.000026	0.000000	0.000000
10.866838	12.141952	22.161925	0.374958	-0.294886	2.572714	0.000000	-0.082510	0.000000	-0.000014	0.000025	0.000000	0.000000
11.309048	11.965639	22.176913	0.055330	0.205410	2.552270	0.000000	-0.016419	0.000000	-0.000003	0.000025	0.000000	0.000000
11.606371	11.940148	22.058922	0.030406	0.191437	2.547381	0.000000	-0.016419	0.000000	0.000005	0.000025	0.000000	0.000000
12.086371	11.930272	21.885969	-0.009831	0.168880	2.539488	0.000000	-0.016419	0.000000	0.000017	0.000025	0.000000	0.000000
12.566371	11.959024	21.734672	-0.050069	0.146323	2.531595	0.000000	-0.016419	0.000000	0.000029	0.000025	0.000000	0.000000
13.046371	12.026405	21.605030	-0.090307	0.123765	2.523702	0.000000	-0.016419	0.000000	0.000041	0.000025	0.000000	0.000000
13.526371	12.132413	21.497043	-0.130544	0.101208	2.515809	0.000000	-0.016419	0.000000	0.000053	0.000025	0.000000	0.000000
14.007621	12.277477	21.410515	-0.170887	0.078592	2.507895	0.000000	-0.016419	0.000000	0.000065	0.000025	0.000000	0.000000
14.304943	12.386505	21.367935	-0.165456	0.012262	2.503006	0.000000	-0.022553	0.000000	0.000072	0.000025	0.000000	0.000000
14.745903	12.691203	21.123213	-0.528143	0.540601	2.508674	0.000000	0.048337	0.000000	0.000083	0.000027	0.000000	0.000000
15.186863	13.325154	20.421646	-0.914959	1.044343	2.545693	0.000000	0.119776	0.000000	0.000096	0.000029	0.000000	0.000000
15.627823	14.317321	19.295153	-1.343578	1.500568	2.614483	0.000000	0.192580	0.000000	0.000109	0.000032	0.000000	0.000000
16.068783	15.713034	17.794991	-1.833581	1.888518	2.715828	0.000000	0.267576	0.000000	0.000124	0.000035	0.000000	0.000000
