# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.847111	24.947969	-0.013484	-0.028519	2.620732	0.000000	-0.000444	0.000000	-0.000921	0.000092	0.000000	0.000000
0.601250	11.862897	24.968792	-0.038917	-0.040604	2.620571	0.000000	-0.000444	0.000000	-0.000893	0.000092	0.000000	0.000000
0.898573	11.893502	24.996484	-0.034614	-0.114297	2.620411	0.000000	-0.006922	0.000000	-0.000865	0.000094	0.000000	0.000000
1.339533	12.076543	24.820045	-0.382034	0.512905	2.633629	0.000000	0.067089	0.000000	-0.000829	0.000073	0.000000	0.000000
1.780493	12.572483	24.098687	-0.746908	1.116770	2.679628	0.000000	0.141864	0.000000	-0.000801	0.000052	0.000000	0.000000
2.221453	13.403982	22.865230	-1.145906	1.669825	2.758933	0.000000	0.218254	0.000000	-0.000783	0.000031	0.000000	0.000000
2.662413	14.609025	21.175795	-1.597255	2.146906	2.872447	0.000000	0.297130	0.000000	-0.000774	0.000011	0.000000	0.000000
3.108373	16.263489	19.082464	-2.125864	2.527419	3.023322	0.000000	0.379876	0.000000	-0.000773	-0.000009	0.000000	0.000000
3.657433	18.384867	16.731434	-1.714961	1.779822	3.206610	0.000000	0.286800	0.000000	-0.000771	0.000016	0.000000	0.000000
4.206493	19.985447	15.127334	-1.182926	1.158994	3.337308	0.000000	0.188637	0.000000	-0.000756	0.000041	0.000000	0.000000
4.755553	20.952176	14.155910	-0.567337	0.620718	3.413098	0.000000	0.087129	0.000000	-0.000727	0.000065	0.000000	0.000000
5.304613	21.216771	13.747971	0.088326	0.126652	3.432635	0.000000	-0.015923	0.000000	-0.000685	0.000088	0.000000	0.000000
5.603185	21.201526	13.657435	0.018485	0.140468	3.430548	0.000000	-0.006903	0.000000	-0.000659	0.000086	0.000000	0.000000
5.936519	21.194445	13.572085	0.002758	0.115580	3.428219	0.000000	-0.006903	0.000000	-0.000631	0.000086	0.000000	0.000000
6.269852	21.197849	13.503328	-0.012970	0.090692	3.425889	0.000000	-0.006903	0.000000	-0.000602	0.000086	0.000000	0.000000
6.604435	21.211809	13.450999	-0.028756	0.065710	3.423551	0.000000	-0.006903	0.000000	-0.000573	0.000086	0.000000	0.000000
