# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.850183	24.950807	-0.013400	-0.028702	2.621313	0.000000	-0.000533	0.000000	-0.001150	0.000115	0.000000	0.000000
0.601250	11.865916	24.971741	-0.038826	-0.040786	2.621117	0.000000	-0.000533	0.000000	-0.001115	0.000115	0.000000	0.000000
0.898573	11.896464	24.999541	-0.034450	-0.114601	2.620925	0.000000	-0.007026	0.000000	-0.001081	0.000118	0.000000	0.000000
1.339533	12.079390	24.823334	-0.381932	0.512685	2.634090	0.000000	0.066998	0.000000	-0.001035	0.000091	0.000000	0.000000
1.780493	12.575267	24.102131	-0.746863	1.116645	2.680045	0.000000	0.141784	0.000000	-0.001001	0.000064	0.000000	0.000000
2.221453	13.406749	22.868743	-1.145915	1.669801	2.759312	0.000000	0.218184	0.000000	-0.000978	0.000039	0.000000	0.000000
2.662413	14.611821	21.179289	-1.597319	2.146984	2.872794	0.000000	0.297068	0.000000	-0.000966	0.000014	0.000000	0.000000
3.108373	16.266363	19.085850	-2.125980	2.527592	3.023643	0.000000	0.379822	0.000000	-0.000966	-0.000011	0.000000	0.000000
3.657433	18.387804	16.734686	-1.714969	1.779905	3.206898	0.000000	0.286736	0.000000	-0.000963	0.000020	0.000000	0.000000
4.206493	19.988330	15.130544	-1.182825	1.158993	3.337554	0.000000	0.188566	0.000000	-0.000944	0.000051	0.000000	0.000000
4.755553	20.954894	14.159170	-0.567135	0.620632	3.413295	0.000000	0.087051	0.000000	-0.000908	0.000081	0.000000	0.000000
5.304613	21.219223	13.751376	0.088615	0.126474	3.432778	0.000000	-0.016006	0.000000	-0.000855	0.000109	0.000000	0.000000
5.603185	21.203856	13.660911	0.018690	0.140353	3.430664	0.000000	-0.006973	0.000000	-0.000823	0.000107	0.000000	0.000000
5.936519	21.196638	13.575636	0.002964	0.115472	3.428304	0.000000	-0.006973	0.000000	-0.000788	0.000107	0.000000	0.000000
6.269852	21.199903	13.506949	-0.012761	0.090591	3.425944	0.000000	-0.006973	0.000000	-0.000752	0.000107	0.000000	0.000000
6.604435	21.213724	13.454684	-0.028546	0.065616	3.423575	0.000000	-0.006973	0.000000	-0.000716	0.000107	0.000000	0.000000
6.901758	21.234870	13.422264	-0.098374	0.078714	3.421470	0.000000	0.002018	0.000000	-0.000684	0.000105	0.000000	0.000000
7.450818	20.980936	13.596542	0.558199	-0.398002	3.394320	0.000000	-0.100549	0.000000	-0.000620	0.000127	0.000000	0.000000
7.999878	20.023499	14.306709	1.175347	-0.903066	3.311252	0.000000	-0.201331	0.000000	-0.000546	0.000145	0.000000	0.000000
8.548938	18.430183	15.603348	1.709479	-1.472454	3.173740	0.000000	-0.298540	0.000000	-0.000461	0.000162	0.000000	0.000000
9.097998	16.313523	17.578820	2.122868	-2.146720	2.984225	0.000000	-0.390451	0.000000	-0.000369	0.000175	0.000000	0.000000
9.543958	14.662000	19.339081	1.593686	-1.783740	2.828326	0.000000	-0.308781	0.000000	-0.000292	0.000167	0.000000	0.000000
9.984918	13.460437	20.722146	1.141607	-1.340823	2.709335	0.000000	-0.231112	0.000000	-0.000220	0.000160	0.000000	0.000000
10.425878	12.633148	21.686101	0.741683	-0.836901	2.623982	0.000000	-0.156077	0.000000	-0.000151	0.000155	0.000000	0.000000
10.866838	12.142339	22.187085	0.375643	-0.294899	2.571295	0.000000	-0.082821	0.000000	-0.000083	0.000152	0.000000	0.000000
11.309048	11.965447	22.201788	0.056007	0.205959	2.550652	0.000000	-0.016766	0.000000	-0.000016	0.000151	0.000000	0.000000
11.606371	11.939554	22.083466	0.031080	0.191999	2.545622	0.000000	-0.016766	0.000000	0.000028	0.000151	0.000000	0.000000
12.086371	11.929033	21.909965	-0.009161	0.169462	2.537501	0.000000	-0.016766	0.000000	0.000101	0.000151	0.000000	0.000000
12.566371	11.957144	21.758099	-0.049403	0.146925	2.529381	0.000000	-0.016766	0.000000	0.000173	0.000151	0.000000	0.000000
13.046371	12.023886	21.627869	-0.089644	0.124388	2.521261	0.000000	-0.016766	0.000000	0.000246	0.000151	0.000000	0.000000
13.526371	12.129260	21.519274	-0.129885	0.101851	2.513141	0.000000	-0.016766	0.000000	0.000318	0.000151	0.000000	0.000000
14.007621	12.273691	21.432117	-0.170231	0.079255	2.504999	0.000000	-0.016766	0.000000	0.000391	0.000151	0.000000	0.000000
14.304943	12.382329	21.389139	-0.164918	0.013105	2.499969	0.000000	-0.022872	0.000000	0.000436	0.000150	0.000000	0.000000
14.745903	12.686528	21.143426	-0.527494	0.541992	2.505424	0.000000	0.047938	0.000000	0.000504	0.000162	0.000000	0.000000
15.186863	13.319874	20.440408	-0.914171	1.046220	2.542189	0.000000	0.119291	0.000000	0.000579	0.000176	0.000000	0.000000
15.627823	14.311307	19.312069	-1.342617	1.502844	2.610680	0.000000	0.192001	0.000000	0.000660	0.000192	0.000000	0.000000
16.068783	15.706126	17.809747	-1.832407	1.891090	2.711677	0.000000	0.266896	0.000000	0.000748	0.000210	0.000000	0.000000
16.514743	17.591703	15.980263	-2.410692	2.194059	2.848019	0.000000	0.345293	0.000000	0.000847	0.000231	0.000000	0.000000
