# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.836117	24.937619	-0.013808	-0.027845	2.618542	0.000000	-0.000111	0.000000	-0.000068	0.000007	0.000000	0.000000
0.601250	11.852105	24.958037	-0.039264	-0.039934	2.618506	0.000000	-0.000111	0.000000	-0.000066	0.000007	0.000000	0.000000
0.898573	11.882923	24.985332	-0.035231	-0.113172	2.618472	0.000000	-0.006536	0.000000	-0.000064	0.000007	0.000000	0.000000
1.339533	12.066401	24.808031	-0.382433	0.513720	2.631882	0.000000	0.067430	0.000000	-0.000062	0.000005	0.000000	0.000000
1.780493	12.562600	24.086097	-0.747106	1.117239	2.678047	0.000000	0.142163	0.000000	-0.000060	0.000004	0.000000	0.000000
2.221453	13.394191	22.852375	-1.145913	1.669925	2.757493	0.000000	0.218516	0.000000	-0.000058	0.000002	0.000000	0.000000
2.662413	14.599167	21.163000	-1.597074	2.146630	2.871124	0.000000	0.297357	0.000000	-0.000058	0.000001	0.000000	0.000000
3.108373	16.253401	19.070057	-2.125501	2.526794	3.022095	0.000000	0.380075	0.000000	-0.000058	-0.000001	0.000000	0.000000
3.657433	18.374614	16.719506	-1.714986	1.779524	3.205506	0.000000	0.287035	0.000000	-0.000057	0.000001	0.000000	0.000000
4.206493	19.975440	15.115546	-1.183333	1.159006	3.336357	0.000000	0.188903	0.000000	-0.000056	0.000003	0.000000	0.000000
4.755553	20.942807	14.143929	-0.568096	0.621041	3.412326	0.000000	0.087421	0.000000	-0.000054	0.000005	0.000000	0.000000
5.304613	21.208384	13.735449	0.087269	0.127312	3.432066	0.000000	-0.015611	0.000000	-0.000051	0.000007	0.000000	0.000000
5.603185	21.193583	13.644650	0.017739	0.140898	3.430081	0.000000	-0.006640	0.000000	-0.000049	0.000006	0.000000	0.000000
5.936519	21.187001	13.559023	0.002006	0.115983	3.427866	0.000000	-0.006640	0.000000	-0.000047	0.000006	0.000000	0.000000
6.269852	21.190908	13.490006	-0.013727	0.091068	3.425650	0.000000	-0.006640	0.000000	-0.000045	0.000006	0.000000	0.000000
6.604435	21.205377	13.437433	-0.029519	0.066060	3.423426	0.000000	-0.006640	0.000000	-0.000043	0.000006	0.000000	0.000000
6.901758	21.227102	13.404758	-0.099033	0.078875	3.421450	0.000000	0.002302	0.000000	-0.000041	0.000006	0.000000	0.000000
7.450818	20.973984	13.578580	0.557313	-0.397324	3.394512	0.000000	-0.100270	0.000000	-0.000037	0.000008	0.000000	0.000000
