# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.848372	24.949137	-0.013449	-0.028595	2.620972	0.000000	-0.000481	0.000000	-0.001015	0.000102	0.000000	0.000000
0.601250	11.864136	24.970005	-0.038879	-0.040679	2.620797	0.000000	-0.000481	0.000000	-0.000984	0.000102	0.000000	0.000000
0.898573	11.894718	24.997742	-0.034546	-0.114422	2.620623	0.000000	-0.006965	0.000000	-0.000954	0.000104	0.000000	0.000000
1.339533	12.077711	24.821398	-0.381991	0.512814	2.633820	0.000000	0.067052	0.000000	-0.000914	0.000080	0.000000	0.000000
1.780493	12.573625	24.100104	-0.746889	1.116719	2.679801	0.000000	0.141831	0.000000	-0.000883	0.000057	0.000000	0.000000
2.221453	13.405116	22.866676	-1.145909	1.669815	2.759090	0.000000	0.218225	0.000000	-0.000863	0.000034	0.000000	0.000000
2.662413	14.610171	21.177233	-1.597281	2.146938	2.872591	0.000000	0.297104	0.000000	-0.000853	0.000012	0.000000	0.000000
3.108373	16.264666	19.083858	-2.125911	2.527490	3.023455	0.000000	0.379854	0.000000	-0.000853	-0.000010	0.000000	0.000000
3.657433	18.386069	16.732773	-1.714964	1.779856	3.206729	0.000000	0.286774	0.000000	-0.000851	0.000018	0.000000	0.000000
4.206493	19.986626	15.128656	-1.182884	1.158994	3.337410	0.000000	0.188608	0.000000	-0.000833	0.000045	0.000000	0.000000
4.755553	20.953287	14.157253	-0.567254	0.620682	3.413180	0.000000	0.087097	0.000000	-0.000801	0.000071	0.000000	0.000000
5.304613	21.217772	13.749374	0.088445	0.126579	3.432694	0.000000	-0.015957	0.000000	-0.000755	0.000097	0.000000	0.000000
5.603185	21.202477	13.658867	0.018570	0.140421	3.430597	0.000000	-0.006932	0.000000	-0.000727	0.000095	0.000000	0.000000
5.936519	21.195339	13.573548	0.002843	0.115536	3.428254	0.000000	-0.006932	0.000000	-0.000695	0.000095	0.000000	0.000000
6.269852	21.198687	13.504820	-0.012884	0.090650	3.425912	0.000000	-0.006932	0.000000	-0.000664	0.000095	0.000000	0.000000
6.604435	21.212590	13.452517	-0.028670	0.065671	3.423561	0.000000	-0.006932	0.000000	-0.000632	0.000095	0.000000	0.000000
6.901758	21.233809	13.420065	-0.098458	0.078734	3.421472	0.000000	0.002053	0.000000	-0.000604	0.000093	0.000000	0.000000
7.450818	20.979981	13.594286	0.558083	-0.397917	3.394348	0.000000	-0.100515	0.000000	-0.000548	0.000112	0.000000	0.000000
7.999878	20.022679	14.304322	1.175208	-0.902910	3.311307	0.000000	-0.201298	0.000000	-0.000482	0.000128	0.000000	0.000000
8.548938	18.429517	15.600748	1.709326	-1.472216	3.173822	0.000000	-0.298509	0.000000	-0.000407	0.000143	0.000000	0.000000
9.097998	16.313022	17.575907	2.122710	-2.146383	2.984333	0.000000	-0.390423	0.000000	-0.000325	0.000155	0.000000	0.000000
9.543958	14.661625	19.335899	1.593550	-1.783472	2.828456	0.000000	-0.308750	0.000000	-0.000258	0.000147	0.000000	0.000000
9.984918	13.460170	20.718764	1.141488	-1.340637	2.709487	0.000000	-0.231078	0.000000	-0.000195	0.000141	0.000000	0.000000
10.425878	12.632977	21.682594	0.741575	-0.836805	2.624158	0.000000	-0.156038	0.000000	-0.000133	0.000137	0.000000	0.000000
10.866838	12.142256	22.183535	0.375542	-0.294898	2.571496	0.000000	-0.082778	0.000000	-0.000073	0.000134	0.000000	0.000000
11.309048	11.965450	22.198278	0.055908	0.205881	2.550881	0.000000	-0.016718	0.000000	-0.000014	0.000133	0.000000	0.000000
11.606371	11.939616	22.080003	0.030982	0.191919	2.545871	0.000000	-0.016718	0.000000	0.000025	0.000133	0.000000	0.000000
12.086371	11.929189	21.906579	-0.009259	0.169379	2.537782	0.000000	-0.016718	0.000000	0.000089	0.000133	0.000000	0.000000
12.566371	11.957394	21.754794	-0.049500	0.146840	2.529693	0.000000	-0.016718	0.000000	0.000153	0.000133	0.000000	0.000000
13.046371	12.024230	21.624647	-0.089741	0.124300	2.521605	0.000000	-0.016718	0.000000	0.000217	0.000133	0.000000	0.000000
13.526371	12.129697	21.516139	-0.129982	0.101760	2.513516	0.000000	-0.016718	0.000000	0.000281	0.000133	0.000000	0.000000
14.007621	12.274221	21.429070	-0.170328	0.079161	2.505407	0.000000	-0.016718	0.000000	0.000345	0.000133	0.000000	0.000000
14.304943	12.382916	21.386149	-0.164998	0.012986	2.500397	0.000000	-0.022827	0.000000	0.000385	0.000132	0.000000	0.000000
14.745903	12.687189	21.140576	-0.527590	0.541796	2.505881	0.000000	0.047993	0.000000	0.000446	0.000143	0.000000	0.000000
15.186863	13.320624	20.437762	-0.914287	1.045955	2.542681	0.000000	0.119359	0.000000	0.000511	0.000155	0.000000	0.000000
15.627823	14.312165	19.309683	-1.342758	1.502523	2.611214	0.000000	0.192082	0.000000	0.000583	0.000169	0.000000	0.000000
16.068783	15.707115	17.807666	-1.832578	1.890728	2.712260	0.000000	0.266991	0.000000	0.000661	0.000186	0.000000	0.000000
16.514743	17.592853	15.978521	-2.410900	2.193669	2.848658	0.000000	0.345404	0.000000	0.000748	0.000204	0.000000	0.000000
17.063803	20.014501	13.935915	-1.973371	1.548434	3.014529	0.000000	0.258264	0.000000	0.000853	0.000178	0.000000	0.000000
17.612863	21.875828	12.537500	-1.396445	1.013493	3.131240	0.000000	0.166547	0.000000	0.000943	0.000149	0.000000	0.000000
