# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.850304	24.950919	-0.013397	-0.028710	2.621335	0.000000	-0.000537	0.000000	-0.001159	0.000116	0.000000	0.000000
0.601250	11.866035	24.971856	-0.038822	-0.040793	2.621139	0.000000	-0.000537	0.000000	-0.001124	0.000116	0.000000	0.000000
0.898573	11.896581	24.999661	-0.034443	-0.114613	2.620945	0.000000	-0.007030	0.000000	-0.001089	0.000119	0.000000	0.000000
1.339533	12.079503	24.823463	-0.381928	0.512676	2.634108	0.000000	0.066994	0.000000	-0.001043	0.000091	0.000000	0.000000
1.780493	12.575377	24.102266	-0.746861	1.116640	2.680061	0.000000	0.141780	0.000000	-0.001008	0.000065	0.000000	0.000000
2.221453	13.406858	22.868881	-1.145915	1.669800	2.759327	0.000000	0.218181	0.000000	-0.000986	0.000039	0.000000	0.000000
2.662413	14.611932	21.179426	-1.597321	2.146987	2.872808	0.000000	0.297066	0.000000	-0.000974	0.000014	0.000000	0.000000
3.108373	16.266476	19.085982	-2.125985	2.527599	3.023655	0.000000	0.379820	0.000000	-0.000973	-0.000011	0.000000	0.000000
3.657433	18.387920	16.734813	-1.714969	1.779909	3.206909	0.000000	0.286734	0.000000	-0.000971	0.000020	0.000000	0.000000
4.206493	19.988444	15.130670	-1.182822	1.158993	3.337564	0.000000	0.188563	0.000000	-0.000951	0.000051	0.000000	0.000000
4.755553	20.955001	14.159298	-0.567127	0.620628	3.413303	0.000000	0.087048	0.000000	-0.000915	0.000081	0.000000	0.000000
5.304613	21.219320	13.751510	0.088626	0.126467	3.432784	0.000000	-0.016010	0.000000	-0.000862	0.000110	0.000000	0.000000
5.603185	21.203949	13.661047	0.018698	0.140349	3.430668	0.000000	-0.006976	0.000000	-0.000830	0.000108	0.000000	0.000000
5.936519	21.196725	13.575775	0.002973	0.115468	3.428307	0.000000	-0.006976	0.000000	-0.000794	0.000108	0.000000	0.000000
6.269852	21.199985	13.507090	-0.012753	0.090587	3.425946	0.000000	-0.006976	0.000000	-0.000758	0.000108	0.000000	0.000000
6.604435	21.213801	13.454829	-0.028538	0.065613	3.423576	0.000000	-0.006976	0.000000	-0.000722	0.000108	0.000000	0.000000
6.901758	21.234941	13.422411	-0.098368	0.078713	3.421470	0.000000	0.002016	0.000000	-0.000690	0.000106	0.000000	0.000000
7.450818	20.981000	13.596692	0.558207	-0.398007	3.394318	0.000000	-0.100552	0.000000	-0.000625	0.000128	0.000000	0.000000
7.999878	20.023555	14.306867	1.175356	-0.903077	3.311248	0.000000	-0.201334	0.000000	-0.000550	0.000147	0.000000	0.000000
8.548938	18.430228	15.603522	1.709490	-1.472469	3.173734	0.000000	-0.298542	0.000000	-0.000465	0.000163	0.000000	0.000000
9.097998	16.313557	17.579013	2.122879	-2.146742	2.984218	0.000000	-0.390452	0.000000	-0.000371	0.000177	0.000000	0.000000
9.543958	14.662025	19.339293	1.593695	-1.783758	2.828317	0.000000	-0.308783	0.000000	-0.000295	0.000168	0.000000	0.000000
9.984918	13.460455	20.722372	1.141615	-1.340836	2.709325	0.000000	-0.231114	0.000000	-0.000222	0.000161	0.000000	0.000000
