# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.841912	24.943113	-0.013633	-0.028204	2.619720	0.000000	-0.000289	0.000000	-0.000524	0.000053	0.000000	0.000000
0.601250	11.857791	24.963748	-0.039077	-0.040291	2.619617	0.000000	-0.000289	0.000000	-0.000508	0.000053	0.000000	0.000000
0.898573	11.888494	24.991253	-0.034899	-0.113772	2.619515	0.000000	-0.006743	0.000000	-0.000493	0.000054	0.000000	0.000000
1.339533	12.071736	24.814413	-0.382216	0.513284	2.632822	0.000000	0.067248	0.000000	-0.000472	0.000041	0.000000	0.000000
1.780493	12.567793	24.092787	-0.746995	1.116987	2.678899	0.000000	0.142004	0.000000	-0.000456	0.000029	0.000000	0.000000
2.221453	13.399329	22.859209	-1.145901	1.669869	2.758270	0.000000	0.218376	0.000000	-0.000446	0.000018	0.000000	0.000000
2.662413	14.604332	21.169803	-1.597160	2.146774	2.871838	0.000000	0.297236	0.000000	-0.000441	0.000006	0.000000	0.000000
3.108373	16.258678	19.076656	-2.125681	2.527124	3.022758	0.000000	0.379969	0.000000	-0.000440	-0.000005	0.000000	0.000000
3.657433	18.379966	16.725853	-1.714962	1.779681	3.206104	0.000000	0.286910	0.000000	-0.000439	0.000009	0.000000	0.000000
4.206493	19.980651	15.121820	-1.183109	1.158998	3.336873	0.000000	0.188761	0.000000	-0.000430	0.000023	0.000000	0.000000
4.755553	20.947673	14.150308	-0.567689	0.620867	3.412746	0.000000	0.087265	0.000000	-0.000414	0.000037	0.000000	0.000000
5.304613	21.212725	13.742118	0.087831	0.126959	3.432377	0.000000	-0.015778	0.000000	-0.000390	0.000050	0.000000	0.000000
5.603185	21.197689	13.651459	0.018135	0.140668	3.430338	0.000000	-0.006781	0.000000	-0.000375	0.000049	0.000000	0.000000
5.936519	21.190842	13.565981	0.002405	0.115767	3.428062	0.000000	-0.006781	0.000000	-0.000359	0.000049	0.000000	0.000000
6.269852	21.194483	13.497103	-0.013325	0.090867	3.425785	0.000000	-0.006781	0.000000	-0.000343	0.000049	0.000000	0.000000
6.604435	21.208682	13.444660	-0.029114	0.065873	3.423500	0.000000	-0.006781	0.000000	-0.000326	0.000049	0.000000	0.000000
6.901758	21.230166	13.412093	-0.098760	0.078806	3.421469	0.000000	0.002182	0.000000	-0.000312	0.000048	0.000000	0.000000
7.450818	20.976714	13.586107	0.557674	-0.397609	3.394442	0.000000	-0.100388	0.000000	-0.000283	0.000058	0.000000	0.000000
7.999878	20.019885	14.295668	1.174719	-0.902345	3.311499	0.000000	-0.201177	0.000000	-0.000249	0.000066	0.000000	0.000000
8.548938	18.427264	15.591318	1.708790	-1.471353	3.174112	0.000000	-0.298397	0.000000	-0.000210	0.000074	0.000000	0.000000
9.097998	16.311342	17.565344	2.122163	-2.145161	2.984719	0.000000	-0.390322	0.000000	-0.000168	0.000080	0.000000	0.000000
9.543958	14.660381	19.324355	1.593078	-1.782500	2.828920	0.000000	-0.308637	0.000000	-0.000133	0.000076	0.000000	0.000000
