# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838167	24.939573	-0.013745	-0.027973	2.618965	0.000000	-0.000174	0.000000	-0.000231	0.000023	0.000000	0.000000
0.601250	11.854115	24.960068	-0.039197	-0.040061	2.618905	0.000000	-0.000174	0.000000	-0.000224	0.000023	0.000000	0.000000
0.898573	11.884892	24.987438	-0.035112	-0.113387	2.618846	0.000000	-0.006610	0.000000	-0.000218	0.000024	0.000000	0.000000
1.339533	12.068285	24.810302	-0.382354	0.513565	2.632220	0.000000	0.067365	0.000000	-0.000208	0.000018	0.000000	0.000000
1.780493	12.564433	24.088478	-0.747065	1.117149	2.678353	0.000000	0.142106	0.000000	-0.000201	0.000013	0.000000	0.000000
2.221453	13.396002	22.854808	-1.145907	1.669905	2.757772	0.000000	0.218466	0.000000	-0.000197	0.000008	0.000000	0.000000
2.662413	14.600986	21.165422	-1.597102	2.146681	2.871381	0.000000	0.297314	0.000000	-0.000194	0.000003	0.000000	0.000000
3.108373	16.255257	19.072407	-2.125562	2.526911	3.022334	0.000000	0.380037	0.000000	-0.000194	-0.000002	0.000000	0.000000
3.657433	18.376493	16.721767	-1.714975	1.779580	3.205722	0.000000	0.286990	0.000000	-0.000194	0.000004	0.000000	0.000000
4.206493	19.977266	15.117781	-1.183252	1.159003	3.336543	0.000000	0.188853	0.000000	-0.000190	0.000010	0.000000	0.000000
4.755553	20.944509	14.146202	-0.567950	0.620979	3.412478	0.000000	0.087365	0.000000	-0.000183	0.000016	0.000000	0.000000
5.304613	21.209898	13.737826	0.087469	0.127186	3.432179	0.000000	-0.015671	0.000000	-0.000172	0.000022	0.000000	0.000000
5.603185	21.195014	13.647077	0.017880	0.140815	3.430175	0.000000	-0.006691	0.000000	-0.000166	0.000022	0.000000	0.000000
5.936519	21.188338	13.561504	0.002148	0.115906	3.427938	0.000000	-0.006691	0.000000	-0.000158	0.000022	0.000000	0.000000
6.269852	21.192150	13.492536	-0.013584	0.090996	3.425700	0.000000	-0.006691	0.000000	-0.000151	0.000022	0.000000	0.000000
6.604435	21.206523	13.440010	-0.029375	0.065993	3.423455	0.000000	-0.006691	0.000000	-0.000144	0.000022	0.000000	0.000000
6.901758	21.228163	13.407374	-0.098937	0.078850	3.421459	0.000000	0.002259	0.000000	-0.000138	0.000021	0.000000	0.000000
7.450818	20.974926	13.581264	0.557440	-0.397426	3.394489	0.000000	-0.100312	0.000000	-0.000125	0.000025	0.000000	0.000000
7.999878	20.018367	14.290544	1.174442	-0.902009	3.311605	0.000000	-0.201104	0.000000	-0.000110	0.000029	0.000000	0.000000
8.548938	18.426051	15.585734	1.708489	-1.470841	3.174277	0.000000	-0.298328	0.000000	-0.000093	0.000033	0.000000	0.000000
9.097998	16.310449	17.559087	2.121858	-2.144437	2.984942	0.000000	-0.390261	0.000000	-0.000074	0.000035	0.000000	0.000000
9.543958	14.659731	19.317517	1.592813	-1.781923	2.829191	0.000000	-0.308569	0.000000	-0.000059	0.000034	0.000000	0.000000
9.984918	13.458862	20.699223	1.140839	-1.339559	2.710353	0.000000	-0.230876	0.000000	-0.000044	0.000032	0.000000	0.000000
10.425878	12.632194	21.662331	0.740986	-0.836247	2.625164	0.000000	-0.155812	0.000000	-0.000030	0.000031	0.000000	0.000000
10.866838	12.141960	22.163020	0.374987	-0.294886	2.572652	0.000000	-0.082524	0.000000	-0.000017	0.000031	0.000000	0.000000
11.309048	11.965623	22.177997	0.055359	0.205434	2.552200	0.000000	-0.016434	0.000000	-0.000003	0.000030	0.000000	0.000000
11.606371	11.940114	22.059991	0.030434	0.191462	2.547305	0.000000	-0.016434	0.000000	0.000006	0.000030	0.000000	0.000000
12.086371	11.930212	21.887015	-0.009804	0.168905	2.539401	0.000000	-0.016434	0.000000	0.000021	0.000030	0.000000	0.000000
