# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.837945	24.939362	-0.013752	-0.027959	2.618919	0.000000	-0.000168	0.000000	-0.000214	0.000021	0.000000	0.000000
0.601250	11.853897	24.959849	-0.039204	-0.040048	2.618862	0.000000	-0.000168	0.000000	-0.000207	0.000021	0.000000	0.000000
0.898573	11.884679	24.987210	-0.035125	-0.113363	2.618806	0.000000	-0.006602	0.000000	-0.000201	0.000022	0.000000	0.000000
1.339533	12.068081	24.810057	-0.382363	0.513581	2.632184	0.000000	0.067372	0.000000	-0.000193	0.000017	0.000000	0.000000
1.780493	12.564234	24.088220	-0.747069	1.117159	2.678320	0.000000	0.142112	0.000000	-0.000186	0.000012	0.000000	0.000000
2.221453	13.395806	22.854545	-1.145908	1.669907	2.757742	0.000000	0.218472	0.000000	-0.000182	0.000007	0.000000	0.000000
2.662413	14.600788	21.165160	-1.597099	2.146676	2.871353	0.000000	0.297319	0.000000	-0.000180	0.000003	0.000000	0.000000
3.108373	16.255055	19.072153	-2.125555	2.526898	3.022308	0.000000	0.380042	0.000000	-0.000180	-0.000002	0.000000	0.000000
3.657433	18.376288	16.721523	-1.714976	1.779574	3.205699	0.000000	0.286995	0.000000	-0.000179	0.000004	0.000000	0.000000
4.206493	19.977068	15.117540	-1.183260	1.159003	3.336523	0.000000	0.188858	0.000000	-0.000176	0.000009	0.000000	0.000000
4.755553	20.944323	14.145957	-0.567966	0.620986	3.412462	0.000000	0.087371	0.000000	-0.000169	0.000015	0.000000	0.000000
5.304613	21.209733	13.737570	0.087447	0.127199	3.432167	0.000000	-0.015665	0.000000	-0.000159	0.000020	0.000000	0.000000
5.603185	21.194858	13.646815	0.017865	0.140824	3.430165	0.000000	-0.006685	0.000000	-0.000153	0.000020	0.000000	0.000000
5.936519	21.188192	13.561236	0.002133	0.115914	3.427930	0.000000	-0.006685	0.000000	-0.000146	0.000020	0.000000	0.000000
6.269852	21.192014	13.492263	-0.013599	0.091004	3.425695	0.000000	-0.006685	0.000000	-0.000140	0.000020	0.000000	0.000000
6.604435	21.206398	13.439732	-0.029390	0.066000	3.423452	0.000000	-0.006685	0.000000	-0.000133	0.000020	0.000000	0.000000
6.901758	21.228047	13.407091	-0.098947	0.078853	3.421458	0.000000	0.002264	0.000000	-0.000127	0.000020	0.000000	0.000000
7.450818	20.974823	13.580974	0.557426	-0.397415	3.394491	0.000000	-0.100308	0.000000	-0.000115	0.000024	0.000000	0.000000
7.999878	20.018280	14.290237	1.174426	-0.901989	3.311611	0.000000	-0.201100	0.000000	-0.000101	0.000027	0.000000	0.000000
8.548938	18.425981	15.585399	1.708471	-1.470810	3.174287	0.000000	-0.298324	0.000000	-0.000086	0.000030	0.000000	0.000000
9.097998	16.310398	17.558713	2.121840	-2.144393	2.984956	0.000000	-0.390257	0.000000	-0.000068	0.000033	0.000000	0.000000
9.543958	14.659694	19.317108	1.592798	-1.781888	2.829207	0.000000	-0.308565	0.000000	-0.000054	0.000031	0.000000	0.000000
9.984918	13.458838	20.698788	1.140825	-1.339535	2.710372	0.000000	-0.230871	0.000000	-0.000041	0.000030	0.000000	0.000000
10.425878	12.632181	21.661880	0.740974	-0.836235	2.625186	0.000000	-0.155807	0.000000	-0.000028	0.000029	0.000000	0.000000
10.866838	12.141956	22.162564	0.374975	-0.294886	2.572678	0.000000	-0.082518	0.000000	-0.000015	0.000028	0.000000	0.000000
11.309048	11.965630	22.177545	0.055347	0.205424	2.552229	0.000000	-0.016428	0.000000	-0.000003	0.000028	0.000000	0.000000
11.606371	11.940128	22.059545	0.030423	0.191451	2.547336	0.000000	-0.016428	0.000000	0.000006	0.000028	0.000000	0.000000
12.086371	11.930237	21.886579	-0.009815	0.168895	2.539438	0.000000	-0.016428	0.000000	0.000019	0.000028	0.000000	0.000000
