# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.846159	24.947085	-0.013511	-0.028462	2.620550	0.000000	-0.000416	0.000000	-0.000849	0.000085	0.000000	0.000000
0.601250	11.861962	24.967874	-0.038946	-0.040547	2.620399	0.000000	-0.000416	0.000000	-0.000823	0.000085	0.000000	0.000000
0.898573	11.892584	24.995532	-0.034665	-0.114202	2.620250	0.000000	-0.006890	0.000000	-0.000798	0.000087	0.000000	0.000000
1.339533	12.075661	24.819020	-0.382067	0.512973	2.633484	0.000000	0.067118	0.000000	-0.000764	0.000067	0.000000	0.000000
1.780493	12.571622	24.097613	-0.746923	1.116809	2.679497	0.000000	0.141890	0.000000	-0.000739	0.000048	0.000000	0.000000
2.221453	13.403127	22.864135	-1.145904	1.669833	2.758814	0.000000	0.218277	0.000000	-0.000722	0.000029	0.000000	0.000000
2.662413	14.608162	21.174705	-1.597237	2.146881	2.872338	0.000000	0.297149	0.000000	-0.000713	0.000010	0.000000	0.000000
3.108373	16.262603	19.081408	-2.125829	2.527365	3.023221	0.000000	0.379893	0.000000	-0.000713	-0.000008	0.000000	0.000000
3.657433	18.383963	16.730420	-1.714960	1.779796	3.206520	0.000000	0.286820	0.000000	-0.000711	0.000015	0.000000	0.000000
4.206493	19.984561	15.126332	-1.182959	1.158995	3.337231	0.000000	0.188660	0.000000	-0.000697	0.000038	0.000000	0.000000
4.755553	20.951342	14.154892	-0.567401	0.620745	3.413035	0.000000	0.087154	0.000000	-0.000670	0.000060	0.000000	0.000000
5.304613	21.216020	13.746908	0.088236	0.126707	3.432589	0.000000	-0.015897	0.000000	-0.000631	0.000081	0.000000	0.000000
5.603185	21.200813	13.656350	0.018422	0.140505	3.430511	0.000000	-0.006881	0.000000	-0.000608	0.000079	0.000000	0.000000
5.936519	21.193775	13.570977	0.002694	0.115614	3.428191	0.000000	-0.006881	0.000000	-0.000581	0.000079	0.000000	0.000000
6.269852	21.197222	13.502198	-0.013034	0.090724	3.425871	0.000000	-0.006881	0.000000	-0.000555	0.000079	0.000000	0.000000
6.604435	21.211226	13.449848	-0.028821	0.065740	3.423543	0.000000	-0.006881	0.000000	-0.000528	0.000079	0.000000	0.000000
6.901758	21.232536	13.417357	-0.098561	0.078758	3.421473	0.000000	0.002097	0.000000	-0.000505	0.000078	0.000000	0.000000
7.450818	20.978836	13.591508	0.557943	-0.397812	3.394382	0.000000	-0.100472	0.000000	-0.000458	0.000093	0.000000	0.000000
7.999878	20.021698	14.301383	1.175039	-0.902718	3.311374	0.000000	-0.201258	0.000000	-0.000403	0.000107	0.000000	0.000000
8.548938	18.428723	15.597545	1.709140	-1.471923	3.173922	0.000000	-0.298471	0.000000	-0.000340	0.000119	0.000000	0.000000
9.097998	16.312428	17.572319	2.122520	-2.145968	2.984466	0.000000	-0.390389	0.000000	-0.000272	0.000129	0.000000	0.000000
9.543958	14.661182	19.331978	1.593386	-1.783142	2.828614	0.000000	-0.308712	0.000000	-0.000216	0.000123	0.000000	0.000000
9.984918	13.459857	20.714596	1.141344	-1.340408	2.709673	0.000000	-0.231035	0.000000	-0.000163	0.000118	0.000000	0.000000
10.425878	12.632781	21.678272	0.741445	-0.836686	2.624374	0.000000	-0.155991	0.000000	-0.000111	0.000115	0.000000	0.000000
10.866838	12.142168	22.179160	0.375420	-0.294895	2.571744	0.000000	-0.082724	0.000000	-0.000061	0.000112	0.000000	0.000000
11.309048	11.965464	22.193953	0.055787	0.205785	2.551163	0.000000	-0.016658	0.000000	-0.000012	0.000111	0.000000	0.000000
11.606371	11.939701	22.075736	0.030862	0.191821	2.546177	0.000000	-0.016658	0.000000	0.000021	0.000111	0.000000	0.000000
12.086371	11.929390	21.902408	-0.009379	0.169278	2.538128	0.000000	-0.016658	0.000000	0.000075	0.000111	0.000000	0.000000
12.566371	11.957709	21.750722	-0.049619	0.146735	2.530078	0.000000	-0.016658	0.000000	0.000128	0.000111	0.000000	0.000000
13.046371	12.024658	21.620677	-0.089859	0.124191	2.522029	0.000000	-0.016658	0.000000	0.000182	0.000111	0.000000	0.000000
13.526371	12.130239	21.512275	-0.130100	0.101648	2.513980	0.000000	-0.016658	0.000000	0.000235	0.000111	0.000000	0.000000
14.007621	12.274876	21.425316	-0.170445	0.079046	2.505910	0.000000	-0.016658	0.000000	0.000289	0.000111	0.000000	0.000000
14.304943	12.383641	21.382463	-0.165095	0.012839	2.500924	0.000000	-0.022772	0.000000	0.000322	0.000111	0.000000	0.000000
14.745903	12.688003	21.137063	-0.527706	0.541554	2.506445	0.000000	0.048062	0.000000	0.000373	0.000120	0.000000	0.000000
15.186863	13.321547	20.434501	-0.914427	1.045629	2.543289	0.000000	0.119443	0.000000	0.000428	0.000130	0.000000	0.000000
15.627823	14.313218	19.306744	-1.342928	1.502128	2.611874	0.000000	0.192182	0.000000	0.000488	0.000142	0.000000	0.000000
16.068783	15.708327	17.805102	-1.832787	1.890281	2.712980	0.000000	0.267109	0.000000	0.000553	0.000155	0.000000	0.000000
16.514743	17.594262	15.976374	-2.411153	2.193189	2.849448	0.000000	0.345540	0.000000	0.000626	0.000170	0.000000	0.000000
17.063803	20.016158	13.934242	-1.973593	1.548054	3.015403	0.000000	0.258375	0.000000	0.000713	0.000149	0.000000	0.000000
17.612863	21.877693	12.536205	-1.396622	1.013185	3.132180	0.000000	0.166628	0.000000	0.000789	0.000124	0.000000	0.000000
18.161923	23.047368	11.682685	-0.720993	0.550485	3.197710	0.000000	0.071928	0.000000	0.000850	0.000098	0.000000	0.000000
18.710983	23.442555	11.312886	0.005566	0.126994	3.210830	0.000000	-0.024046	0.000000	0.000896	0.000070	0.000000	0.000000
19.009556	23.479346	11.227614	-0.067999	0.129282	3.206115	0.000000	-0.015720	0.000000	0.000917	0.000072	0.000000	0.000000
