# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.842160	24.943346	-0.013626	-0.028219	2.619769	0.000000	-0.000296	0.000000	-0.000543	0.000054	0.000000	0.000000
0.601250	11.858034	24.963990	-0.039069	-0.040306	2.619663	0.000000	-0.000296	0.000000	-0.000527	0.000054	0.000000	0.000000
0.898573	11.888733	24.991504	-0.034886	-0.113798	2.619559	0.000000	-0.006751	0.000000	-0.000511	0.000056	0.000000	0.000000
1.339533	12.071965	24.814683	-0.382207	0.513266	2.632862	0.000000	0.067240	0.000000	-0.000489	0.000043	0.000000	0.000000
1.780493	12.568016	24.093070	-0.746990	1.116977	2.678934	0.000000	0.141997	0.000000	-0.000473	0.000030	0.000000	0.000000
2.221453	13.399550	22.859498	-1.145901	1.669867	2.758302	0.000000	0.218371	0.000000	-0.000462	0.000018	0.000000	0.000000
2.662413	14.604555	21.170091	-1.597164	2.146781	2.871868	0.000000	0.297231	0.000000	-0.000457	0.000007	0.000000	0.000000
3.108373	16.258906	19.076935	-2.125689	2.527138	3.022785	0.000000	0.379965	0.000000	-0.000456	-0.000005	0.000000	0.000000
3.657433	18.380197	16.726121	-1.714962	1.779687	3.206129	0.000000	0.286905	0.000000	-0.000455	0.000009	0.000000	0.000000
4.206493	19.980877	15.122085	-1.183100	1.158998	3.336894	0.000000	0.188755	0.000000	-0.000446	0.000024	0.000000	0.000000
4.755553	20.947884	14.150577	-0.567672	0.620860	3.412763	0.000000	0.087259	0.000000	-0.000429	0.000038	0.000000	0.000000
5.304613	21.212915	13.742399	0.087855	0.126944	3.432390	0.000000	-0.015785	0.000000	-0.000404	0.000052	0.000000	0.000000
5.603185	21.197869	13.651747	0.018152	0.140658	3.430349	0.000000	-0.006787	0.000000	-0.000389	0.000051	0.000000	0.000000
5.936519	21.191011	13.566275	0.002422	0.115758	3.428070	0.000000	-0.006787	0.000000	-0.000372	0.000051	0.000000	0.000000
6.269852	21.194640	13.497402	-0.013308	0.090858	3.425790	0.000000	-0.006787	0.000000	-0.000355	0.000051	0.000000	0.000000
6.604435	21.208828	13.444965	-0.029097	0.065865	3.423503	0.000000	-0.006787	0.000000	-0.000338	0.000051	0.000000	0.000000
6.901758	21.230302	13.412403	-0.098749	0.078804	3.421470	0.000000	0.002177	0.000000	-0.000323	0.000050	0.000000	0.000000
7.450818	20.976835	13.586424	0.557690	-0.397621	3.394438	0.000000	-0.100393	0.000000	-0.000293	0.000060	0.000000	0.000000
7.999878	20.019988	14.296004	1.174738	-0.902367	3.311491	0.000000	-0.201182	0.000000	-0.000258	0.000069	0.000000	0.000000
8.548938	18.427347	15.591685	1.708810	-1.471386	3.174101	0.000000	-0.298401	0.000000	-0.000218	0.000076	0.000000	0.000000
9.097998	16.311403	17.565754	2.122184	-2.145209	2.984705	0.000000	-0.390326	0.000000	-0.000174	0.000083	0.000000	0.000000
9.543958	14.660426	19.324803	1.593096	-1.782537	2.828902	0.000000	-0.308642	0.000000	-0.000138	0.000079	0.000000	0.000000
9.984918	13.459332	20.706969	1.141088	-1.339987	2.710012	0.000000	-0.230957	0.000000	-0.000104	0.000076	0.000000	0.000000
10.425878	12.632463	21.670364	0.741213	-0.836469	2.624767	0.000000	-0.155903	0.000000	-0.000071	0.000073	0.000000	0.000000
10.866838	12.142041	22.171153	0.375201	-0.294891	2.572196	0.000000	-0.082625	0.000000	-0.000039	0.000072	0.000000	0.000000
11.309048	11.965522	22.186038	0.055572	0.205611	2.551678	0.000000	-0.016547	0.000000	-0.000007	0.000071	0.000000	0.000000
11.606371	11.939887	22.067925	0.030647	0.191643	2.546737	0.000000	-0.016547	0.000000	0.000014	0.000071	0.000000	0.000000
12.086371	11.929781	21.894772	-0.009593	0.169093	2.538760	0.000000	-0.016547	0.000000	0.000048	0.000071	0.000000	0.000000
12.566371	11.958305	21.743267	-0.049832	0.146543	2.530783	0.000000	-0.016547	0.000000	0.000082	0.000071	0.000000	0.000000
13.046371	12.025458	21.613410	-0.090071	0.123993	2.522806	0.000000	-0.016547	0.000000	0.000117	0.000071	0.000000	0.000000
