# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.844312	24.945363	-0.013563	-0.028350	2.620192	0.000000	-0.000361	0.000000	-0.000709	0.000071	0.000000	0.000000
0.601250	11.860148	24.966085	-0.039002	-0.040436	2.620062	0.000000	-0.000361	0.000000	-0.000687	0.000071	0.000000	0.000000
0.898573	11.890805	24.993677	-0.034766	-0.114016	2.619933	0.000000	-0.006826	0.000000	-0.000666	0.000073	0.000000	0.000000
1.339533	12.073953	24.817023	-0.382131	0.513108	2.633199	0.000000	0.067174	0.000000	-0.000638	0.000056	0.000000	0.000000
1.780493	12.569955	24.095522	-0.746953	1.116886	2.679240	0.000000	0.141939	0.000000	-0.000617	0.000040	0.000000	0.000000
2.221453	13.401472	22.862001	-1.145902	1.669848	2.758580	0.000000	0.218320	0.000000	-0.000603	0.000024	0.000000	0.000000
2.662413	14.606492	21.172582	-1.597202	2.146835	2.872123	0.000000	0.297187	0.000000	-0.000596	0.000009	0.000000	0.000000
3.108373	16.260891	19.079350	-2.125763	2.527260	3.023022	0.000000	0.379926	0.000000	-0.000595	-0.000007	0.000000	0.000000
3.657433	18.382218	16.728442	-1.714959	1.779746	3.206341	0.000000	0.286859	0.000000	-0.000594	0.000012	0.000000	0.000000
4.206493	19.982852	15.124379	-1.183023	1.158996	3.337077	0.000000	0.188704	0.000000	-0.000582	0.000031	0.000000	0.000000
4.755553	20.949736	14.152907	-0.567525	0.620797	3.412911	0.000000	0.087202	0.000000	-0.000559	0.000050	0.000000	0.000000
5.304613	21.214576	13.744835	0.088060	0.126816	3.432499	0.000000	-0.015846	0.000000	-0.000527	0.000067	0.000000	0.000000
5.603185	21.199443	13.654233	0.018297	0.140575	3.430438	0.000000	-0.006838	0.000000	-0.000507	0.000066	0.000000	0.000000
5.936519	21.192488	13.568815	0.002568	0.115680	3.428136	0.000000	-0.006838	0.000000	-0.000485	0.000066	0.000000	0.000000
6.269852	21.196019	13.499993	-0.013160	0.090785	3.425835	0.000000	-0.006838	0.000000	-0.000463	0.000066	0.000000	0.000000
6.604435	21.210108	13.447603	-0.028948	0.065797	3.423525	0.000000	-0.006838	0.000000	-0.000441	0.000066	0.000000	0.000000
6.901758	21.231493	13.415079	-0.098648	0.078779	3.421473	0.000000	0.002134	0.000000	-0.000421	0.000065	0.000000	0.000000
7.450818	20.977901	13.589171	0.557826	-0.397724	3.394409	0.000000	-0.100436	0.000000	-0.000382	0.000078	0.000000	0.000000
7.999878	20.020898	14.298910	1.174899	-0.902557	3.311429	0.000000	-0.201223	0.000000	-0.000336	0.000090	0.000000	0.000000
8.548938	18.428078	15.594851	1.708987	-1.471676	3.174005	0.000000	-0.298439	0.000000	-0.000284	0.000100	0.000000	0.000000
9.097998	16.311947	17.569301	2.122364	-2.145619	2.984576	0.000000	-0.390361	0.000000	-0.000227	0.000108	0.000000	0.000000
9.543958	14.660826	19.328680	1.593251	-1.782864	2.828747	0.000000	-0.308680	0.000000	-0.000180	0.000103	0.000000	0.000000
9.984918	13.459608	20.711090	1.141225	-1.340214	2.709830	0.000000	-0.230999	0.000000	-0.000136	0.000099	0.000000	0.000000
10.425878	12.632628	21.674637	0.741338	-0.836586	2.624555	0.000000	-0.155950	0.000000	-0.000093	0.000096	0.000000	0.000000
10.866838	12.142103	22.175479	0.375319	-0.294894	2.571952	0.000000	-0.082679	0.000000	-0.000051	0.000094	0.000000	0.000000
11.309048	11.965486	22.190315	0.055687	0.205705	2.551400	0.000000	-0.016607	0.000000	-0.000010	0.000093	0.000000	0.000000
11.606371	11.939782	22.072146	0.030762	0.191739	2.546435	0.000000	-0.016607	0.000000	0.000018	0.000093	0.000000	0.000000
12.086371	11.929566	21.898898	-0.009478	0.169193	2.538418	0.000000	-0.016607	0.000000	0.000063	0.000093	0.000000	0.000000
12.566371	11.957980	21.747295	-0.049718	0.146646	2.530402	0.000000	-0.016607	0.000000	0.000107	0.000093	0.000000	0.000000
13.046371	12.025024	21.617337	-0.089957	0.124100	2.522386	0.000000	-0.016607	0.000000	0.000152	0.000093	0.000000	0.000000
13.526371	12.130698	21.509023	-0.130197	0.101554	2.514370	0.000000	-0.016607	0.000000	0.000197	0.000093	0.000000	0.000000
14.007621	12.275429	21.422156	-0.170542	0.078949	2.506333	0.000000	-0.016607	0.000000	0.000241	0.000093	0.000000	0.000000
14.304943	12.384251	21.379362	-0.165175	0.012716	2.501367	0.000000	-0.022726	0.000000	0.000269	0.000092	0.000000	0.000000
14.745903	12.688688	21.134107	-0.527802	0.541351	2.506920	0.000000	0.048120	0.000000	0.000311	0.000100	0.000000	0.000000
15.186863	13.322321	20.431757	-0.914544	1.045354	2.543801	0.000000	0.119514	0.000000	0.000357	0.000109	0.000000	0.000000
15.627823	14.314101	19.304270	-1.343070	1.501795	2.612429	0.000000	0.192267	0.000000	0.000407	0.000118	0.000000	0.000000
16.068783	15.709342	17.802944	-1.832960	1.889904	2.713586	0.000000	0.267208	0.000000	0.000462	0.000130	0.000000	0.000000
16.514743	17.595439	15.974567	-2.411363	2.192785	2.850114	0.000000	0.345656	0.000000	0.000523	0.000142	0.000000	0.000000
17.063803	20.017542	13.932834	-1.973778	1.547734	3.016139	0.000000	0.258467	0.000000	0.000596	0.000124	0.000000	0.000000
17.612863	21.879249	12.535115	-1.396768	1.012927	3.132973	0.000000	0.166697	0.000000	0.000659	0.000104	0.000000	0.000000
18.161923	23.049051	11.681855	-0.721093	0.550268	3.198542	0.000000	0.071971	0.000000	0.000710	0.000082	0.000000	0.000000
18.710983	23.444313	11.312279	0.005520	0.126805	3.211686	0.000000	-0.024031	0.000000	0.000748	0.000058	0.000000	0.000000
19.009556	23.481179	11.227097	-0.068125	0.129130	3.206983	0.000000	-0.015692	0.000000	0.000766	0.000060	0.000000	0.000000
19.342889	23.531350	11.151073	-0.082387	0.098945	3.201733	0.000000	-0.015692	0.000000	0.000786	0.000060	0.000000	0.000000
19.676223	23.591028	11.095171	-0.096649	0.068759	3.196482	0.000000	-0.015692	0.000000	0.000806	0.000060	0.000000	0.000000
20.010806	23.660785	11.059160	-0.228192	0.093255	3.191231	0.000000	0.000119	0.000000	0.000826	0.000064	0.000000	0.000000
20.308129	23.800409	11.011769	-0.303157	0.094714	3.191248	0.000000	0.008398	0.000000	0.000845	0.000066	0.000000	0.000000
20.857189	23.722853	11.130406	0.443608	-0.312060	3.169664	0.000000	-0.086804	0.000000	0.000874	0.000039	0.000000	0.000000
21.406249	22.837660	11.705247	1.159040	-0.741062	3.096168	0.000000	-0.180466	0.000000	0.000887	0.000010	0.000000	0.000000
21.955309	21.207360	12.777238	1.792599	-1.222850	2.972065	0.000000	-0.270928	0.000000	0.000885	-0.000019	0.000000	0.000000
22.504369	18.947115	14.422737	2.299534	-1.791740	2.799555	0.000000	-0.356583	0.000000	0.000867	-0.000047	0.000000	0.000000
22.950329	17.166151	15.899884	1.708062	-1.506541	2.657810	0.000000	-0.279513	0.000000	0.000851	-0.000025	0.000000	0.000000
23.391289	15.888927	17.077424	1.199347	-1.153668	2.550852	0.000000	-0.206083	0.000000	0.000845	-0.000003	0.000000	0.000000
23.832249	15.034590	17.919331	0.745430	-0.748302	2.475717	0.000000	-0.135000	0.000000	0.000848	0.000019	0.000000	0.000000
24.273209	14.564107	18.387297	0.325570	-0.308889	2.431550	0.000000	-0.065455	0.000000	0.000861	0.000041	0.000000	0.000000
24.715418	14.456092	18.459779	-0.044349	0.099603	2.417843	0.000000	-0.002536	0.000000	0.000884	0.000061	0.000000	0.000000
25.012741	14.488592	18.405387	-0.064957	0.083337	2.417071	0.000000	-0.002536	0.000000	0.000903	0.000061	0.000000	0.000000
25.346075	14.539598	18.355908	-0.088061	0.065101	2.416205	0.000000	-0.002536	0.000000	0.000923	0.000061	0.000000	0.000000
25.679408	14.606006	18.318586	-0.111164	0.046864	2.415339	0.000000	-0.002536	0.000000	0.000943	0.000061	0.000000	0.000000
26.013991	14.687855	18.293722	-0.015197	-0.119848	2.414446	0.000000	-0.022123	0.000000	0.000964	0.000053	0.000000	0.000000
26.311314	14.702911	18.369891	0.000276	-0.180951	2.407852	0.000000	-0.027973	0.000000	0.000980	0.000051	0.000000	0.000000
26.752274	14.883894	18.330195	-0.412229	0.270628	2.410568	0.000000	0.040427	0.000000	0.001008	0.000077	0.000000	0.000000
27.193234	15.435583	17.896166	-0.843570	0.709893	2.443508	0.000000	0.109286	0.000000	0.001047	0.000103	0.000000	0.000000
27.634194	16.383187	17.087552	-1.313453	1.116859	2.507046	0.000000	0.179390	0.000000	0.001099	0.000131	0.000000	0.000000
28.075154	17.770003	15.941144	-1.843349	1.473006	2.601906	0.000000	0.251535	0.000000	0.001163	0.000160	0.000000	0.000000
28.521114	19.683506	14.491840	-2.462449	1.763067	2.730766	0.000000	0.326990	0.000000	0.001241	0.000191	0.000000	0.000000
29.070174	22.115683	12.876870	-1.940856	1.195578	2.887613	0.000000	0.243815	0.000000	0.001335	0.000149	0.000000	0.000000
29.619234	23.895932	11.834938	-1.282161	0.713251	2.997559	0.000000	0.156318	0.000000	0.001405	0.000105	0.000000	0.000000
30.168294	24.898492	11.291830	-0.532892	0.281728	3.058654	0.000000	0.066051	0.000000	0.001450	0.000059	0.000000	0.000000
30.717354	25.052537	11.208859	0.254022	-0.129727	3.069815	0.000000	-0.025388	0.000000	0.001469	0.000011	0.000000	0.000000
31.015927	24.943138	11.277089	0.177028	-0.127712	3.064595	0.000000	-0.017466	0.000000	0.001474	0.000015	0.000000	0.000000
31.349260	24.829714	11.372243	0.163245	-0.157752	3.058768	0.000000	-0.017466	0.000000	0.001479	0.000015	0.000000	0.000000
31.682593	24.725478	11.487425	0.149463	-0.187793	3.052941	0.000000	-0.017466	0.000000	0.001484	0.000015	0.000000	0.000000
32.017177	24.630091	11.623178	0.135629	-0.217946	3.047092	0.000000	-0.017466	0.000000	0.001489	0.000015	0.000000	0.000000
