# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.847340	24.948181	-0.013478	-0.028533	2.620776	0.000000	-0.000451	0.000000	-0.000938	0.000094	0.000000	0.000000
0.601250	11.863122	24.969013	-0.038910	-0.040618	2.620612	0.000000	-0.000451	0.000000	-0.000909	0.000094	0.000000	0.000000
0.898573	11.893722	24.996713	-0.034601	-0.114320	2.620450	0.000000	-0.006930	0.000000	-0.000882	0.000096	0.000000	0.000000
1.339533	12.076755	24.820291	-0.382026	0.512888	2.633664	0.000000	0.067082	0.000000	-0.000844	0.000074	0.000000	0.000000
1.780493	12.572691	24.098945	-0.746905	1.116761	2.679660	0.000000	0.141858	0.000000	-0.000816	0.000053	0.000000	0.000000
2.221453	13.404188	22.865493	-1.145906	1.669823	2.758962	0.000000	0.218249	0.000000	-0.000798	0.000032	0.000000	0.000000
2.662413	14.609233	21.176056	-1.597260	2.146911	2.872473	0.000000	0.297125	0.000000	-0.000788	0.000011	0.000000	0.000000
3.108373	16.263702	19.082718	-2.125872	2.527432	3.023346	0.000000	0.379872	0.000000	-0.000788	-0.000009	0.000000	0.000000
3.657433	18.385085	16.731678	-1.714962	1.779828	3.206632	0.000000	0.286795	0.000000	-0.000786	0.000016	0.000000	0.000000
4.206493	19.985661	15.127574	-1.182919	1.158994	3.337327	0.000000	0.188632	0.000000	-0.000770	0.000042	0.000000	0.000000
4.755553	20.952377	14.156154	-0.567322	0.620711	3.413113	0.000000	0.087124	0.000000	-0.000740	0.000066	0.000000	0.000000
5.304613	21.216952	13.748226	0.088347	0.126639	3.432646	0.000000	-0.015929	0.000000	-0.000698	0.000089	0.000000	0.000000
5.603185	21.201698	13.657696	0.018501	0.140460	3.430557	0.000000	-0.006908	0.000000	-0.000672	0.000087	0.000000	0.000000
5.936519	21.194607	13.572352	0.002773	0.115572	3.428225	0.000000	-0.006908	0.000000	-0.000642	0.000087	0.000000	0.000000
6.269852	21.198000	13.503600	-0.012954	0.090684	3.425894	0.000000	-0.006908	0.000000	-0.000613	0.000087	0.000000	0.000000
6.604435	21.211951	13.451275	-0.028740	0.065703	3.423553	0.000000	-0.006908	0.000000	-0.000584	0.000087	0.000000	0.000000
6.901758	21.233212	13.418805	-0.098506	0.078745	3.421473	0.000000	0.002073	0.000000	-0.000558	0.000086	0.000000	0.000000
7.450818	20.979444	13.592993	0.558018	-0.397868	3.394364	0.000000	-0.100495	0.000000	-0.000506	0.000103	0.000000	0.000000
7.999878	20.022218	14.302954	1.175129	-0.902821	3.311338	0.000000	-0.201279	0.000000	-0.000445	0.000119	0.000000	0.000000
8.548938	18.429144	15.599258	1.709239	-1.472079	3.173869	0.000000	-0.298492	0.000000	-0.000376	0.000132	0.000000	0.000000
9.097998	16.312743	17.574238	2.122621	-2.146190	2.984395	0.000000	-0.390408	0.000000	-0.000300	0.000143	0.000000	0.000000
9.543958	14.661416	19.334075	1.593473	-1.783318	2.828530	0.000000	-0.308733	0.000000	-0.000238	0.000136	0.000000	0.000000
9.984918	13.460022	20.716825	1.141421	-1.340530	2.709574	0.000000	-0.231058	0.000000	-0.000180	0.000131	0.000000	0.000000
10.425878	12.632884	21.680583	0.741515	-0.836749	2.624259	0.000000	-0.156016	0.000000	-0.000123	0.000127	0.000000	0.000000
10.866838	12.142213	22.181499	0.375485	-0.294897	2.571612	0.000000	-0.082753	0.000000	-0.000068	0.000124	0.000000	0.000000
11.309048	11.965455	22.196266	0.055851	0.205836	2.551012	0.000000	-0.016690	0.000000	-0.000013	0.000123	0.000000	0.000000
11.606371	11.939654	22.078018	0.030925	0.191874	2.546013	0.000000	-0.016690	0.000000	0.000023	0.000123	0.000000	0.000000
