# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.839613	24.940944	-0.013701	-0.028062	2.619259	0.000000	-0.000219	0.000000	-0.000345	0.000035	0.000000	0.000000
0.601250	11.855534	24.961494	-0.039150	-0.040150	2.619182	0.000000	-0.000219	0.000000	-0.000335	0.000035	0.000000	0.000000
0.898573	11.886283	24.988916	-0.035029	-0.113536	2.619107	0.000000	-0.006661	0.000000	-0.000325	0.000035	0.000000	0.000000
1.339533	12.069617	24.811895	-0.382300	0.513456	2.632455	0.000000	0.067319	0.000000	-0.000311	0.000027	0.000000	0.000000
1.780493	12.565729	24.090148	-0.747037	1.117086	2.678566	0.000000	0.142066	0.000000	-0.000300	0.000019	0.000000	0.000000
2.221453	13.397284	22.856513	-1.145904	1.669891	2.757966	0.000000	0.218431	0.000000	-0.000294	0.000012	0.000000	0.000000
2.662413	14.602275	21.167120	-1.597123	2.146717	2.871559	0.000000	0.297284	0.000000	-0.000290	0.000004	0.000000	0.000000
3.108373	16.256573	19.074055	-2.125606	2.526993	3.022499	0.000000	0.380011	0.000000	-0.000290	-0.000003	0.000000	0.000000
3.657433	18.377828	16.723352	-1.714969	1.779619	3.205871	0.000000	0.286959	0.000000	-0.000289	0.000006	0.000000	0.000000
4.206493	19.978566	15.119348	-1.183196	1.159001	3.336672	0.000000	0.188817	0.000000	-0.000283	0.000015	0.000000	0.000000
4.755553	20.945722	14.147795	-0.567848	0.620935	3.412583	0.000000	0.087326	0.000000	-0.000272	0.000024	0.000000	0.000000
5.304613	21.210981	13.739491	0.087609	0.127097	3.432257	0.000000	-0.015713	0.000000	-0.000257	0.000033	0.000000	0.000000
5.603185	21.196038	13.648777	0.017979	0.140758	3.430239	0.000000	-0.006726	0.000000	-0.000247	0.000032	0.000000	0.000000
5.936519	21.189296	13.563241	0.002248	0.115852	3.427987	0.000000	-0.006726	0.000000	-0.000236	0.000032	0.000000	0.000000
6.269852	21.193041	13.494308	-0.013484	0.090946	3.425734	0.000000	-0.006726	0.000000	-0.000226	0.000032	0.000000	0.000000
