# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.850327	24.950940	-0.013396	-0.028711	2.621340	0.000000	-0.000537	0.000000	-0.001160	0.000116	0.000000	0.000000
0.601250	11.866057	24.971879	-0.038822	-0.040795	2.621143	0.000000	-0.000537	0.000000	-0.001125	0.000116	0.000000	0.000000
0.898573	11.896603	24.999684	-0.034442	-0.114615	2.620948	0.000000	-0.007031	0.000000	-0.001091	0.000119	0.000000	0.000000
1.339533	12.079524	24.823488	-0.381927	0.512675	2.634112	0.000000	0.066993	0.000000	-0.001044	0.000091	0.000000	0.000000
1.780493	12.575398	24.102291	-0.746861	1.116639	2.680064	0.000000	0.141780	0.000000	-0.001010	0.000065	0.000000	0.000000
2.221453	13.406879	22.868907	-1.145915	1.669800	2.759330	0.000000	0.218180	0.000000	-0.000987	0.000039	0.000000	0.000000
2.662413	14.611953	21.179452	-1.597322	2.146987	2.872810	0.000000	0.297065	0.000000	-0.000975	0.000014	0.000000	0.000000
3.108373	16.266498	19.086008	-2.125986	2.527600	3.023657	0.000000	0.379819	0.000000	-0.000975	-0.000011	0.000000	0.000000
3.657433	18.387943	16.734837	-1.714970	1.779909	3.206911	0.000000	0.286733	0.000000	-0.000972	0.000020	0.000000	0.000000
4.206493	19.988466	15.130694	-1.182821	1.158993	3.337566	0.000000	0.188562	0.000000	-0.000953	0.000051	0.000000	0.000000
4.755553	20.955022	14.159322	-0.567126	0.620628	3.413305	0.000000	0.087047	0.000000	-0.000916	0.000082	0.000000	0.000000
5.304613	21.219339	13.751535	0.088628	0.126466	3.432785	0.000000	-0.016010	0.000000	-0.000863	0.000110	0.000000	0.000000
5.603185	21.203966	13.661073	0.018700	0.140348	3.430669	0.000000	-0.006976	0.000000	-0.000831	0.000108	0.000000	0.000000
5.936519	21.196742	13.575802	0.002974	0.115467	3.428308	0.000000	-0.006976	0.000000	-0.000795	0.000108	0.000000	0.000000
6.269852	21.200001	13.507117	-0.012752	0.090586	3.425946	0.000000	-0.006976	0.000000	-0.000759	0.000108	0.000000	0.000000
6.604435	21.213815	13.454856	-0.028536	0.065612	3.423576	0.000000	-0.006976	0.000000	-0.000723	0.000108	0.000000	0.000000
6.901758	21.234955	13.422439	-0.098367	0.078712	3.421470	0.000000	0.002015	0.000000	-0.000691	0.000106	0.000000	0.000000
7.450818	20.981013	13.596721	0.558208	-0.398008	3.394317	0.000000	-0.100552	0.000000	-0.000626	0.000128	0.000000	0.000000
7.999878	20.023565	14.306898	1.175358	-0.903079	3.311247	0.000000	-0.201334	0.000000	-0.000551	0.000147	0.000000	0.000000
8.548938	18.430236	15.603555	1.709492	-1.472472	3.173733	0.000000	-0.298542	0.000000	-0.000465	0.000163	0.000000	0.000000
9.097998	16.313563	17.579050	2.122881	-2.146747	2.984216	0.000000	-0.390453	0.000000	-0.000372	0.000177	0.000000	0.000000
9.543958	14.662030	19.339333	1.593696	-1.783761	2.828316	0.000000	-0.308783	0.000000	-0.000295	0.000168	0.000000	0.000000
