# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.839091	24.940450	-0.013717	-0.028030	2.619153	0.000000	-0.000203	0.000000	-0.000304	0.000031	0.000000	0.000000
0.601250	11.855022	24.960980	-0.039167	-0.040118	2.619083	0.000000	-0.000203	0.000000	-0.000295	0.000031	0.000000	0.000000
0.898573	11.885781	24.988383	-0.035059	-0.113482	2.619013	0.000000	-0.006643	0.000000	-0.000286	0.000031	0.000000	0.000000
1.339533	12.069136	24.811321	-0.382320	0.513495	2.632370	0.000000	0.067336	0.000000	-0.000274	0.000024	0.000000	0.000000
1.780493	12.565260	24.089546	-0.747047	1.117109	2.678490	0.000000	0.142081	0.000000	-0.000265	0.000017	0.000000	0.000000
2.221453	13.396821	22.855899	-1.145905	1.669896	2.757896	0.000000	0.218444	0.000000	-0.000259	0.000010	0.000000	0.000000
2.662413	14.601809	21.166508	-1.597115	2.146704	2.871495	0.000000	0.297295	0.000000	-0.000256	0.000004	0.000000	0.000000
3.108373	16.256097	19.073461	-2.125590	2.526964	3.022440	0.000000	0.380021	0.000000	-0.000256	-0.000003	0.000000	0.000000
3.657433	18.377345	16.722780	-1.714971	1.779604	3.205817	0.000000	0.286970	0.000000	-0.000255	0.000005	0.000000	0.000000
4.206493	19.978096	15.118783	-1.183216	1.159002	3.336626	0.000000	0.188830	0.000000	-0.000250	0.000014	0.000000	0.000000
4.755553	20.945283	14.147221	-0.567885	0.620951	3.412545	0.000000	0.087340	0.000000	-0.000240	0.000021	0.000000	0.000000
5.304613	21.210589	13.738891	0.087559	0.127129	3.432229	0.000000	-0.015698	0.000000	-0.000226	0.000029	0.000000	0.000000
5.603185	21.195667	13.648165	0.017943	0.140779	3.430216	0.000000	-0.006713	0.000000	-0.000218	0.000028	0.000000	0.000000
5.936519	21.188948	13.562615	0.002212	0.115871	3.427969	0.000000	-0.006713	0.000000	-0.000208	0.000028	0.000000	0.000000
6.269852	21.192718	13.493670	-0.013520	0.090964	3.425722	0.000000	-0.006713	0.000000	-0.000199	0.000028	0.000000	0.000000
6.604435	21.207048	13.441164	-0.029310	0.065963	3.423467	0.000000	-0.006713	0.000000	-0.000189	0.000028	0.000000	0.000000
6.901758	21.228649	13.408545	-0.098893	0.078839	3.421462	0.000000	0.002240	0.000000	-0.000181	0.000028	0.000000	0.000000
7.450818	20.975360	13.582466	0.557497	-0.397471	3.394477	0.000000	-0.100331	0.000000	-0.000164	0.000034	0.000000	0.000000
7.999878	20.018734	14.291816	1.174510	-0.902092	3.311579	0.000000	-0.201122	0.000000	-0.000144	0.000039	0.000000	0.000000
8.548938	18.426343	15.587120	1.708563	-1.470968	3.174237	0.000000	-0.298346	0.000000	-0.000122	0.000043	0.000000	0.000000
9.097998	16.310664	17.560641	2.121932	-2.144617	2.984887	0.000000	-0.390276	0.000000	-0.000097	0.000046	0.000000	0.000000
9.543958	14.659886	19.319214	1.592878	-1.782066	2.829124	0.000000	-0.308586	0.000000	-0.000077	0.000044	0.000000	0.000000
9.984918	13.458966	20.701027	1.140896	-1.339659	2.710274	0.000000	-0.230895	0.000000	-0.000058	0.000042	0.000000	0.000000
10.425878	12.632252	21.664202	0.741038	-0.836299	2.625072	0.000000	-0.155833	0.000000	-0.000040	0.000041	0.000000	0.000000
10.866838	12.141974	22.164915	0.375036	-0.294887	2.572546	0.000000	-0.082547	0.000000	-0.000022	0.000040	0.000000	0.000000
11.309048	11.965595	22.179870	0.055408	0.205475	2.552079	0.000000	-0.016461	0.000000	-0.000004	0.000040	0.000000	0.000000
11.606371	11.940058	22.061840	0.030483	0.191504	2.547172	0.000000	-0.016461	0.000000	0.000008	0.000040	0.000000	0.000000
12.086371	11.930108	21.888822	-0.009755	0.168949	2.539252	0.000000	-0.016461	0.000000	0.000027	0.000040	0.000000	0.000000
12.566371	11.958788	21.737458	-0.049993	0.146394	2.531332	0.000000	-0.016461	0.000000	0.000046	0.000040	0.000000	0.000000
13.046371	12.026095	21.607746	-0.090231	0.123839	2.523411	0.000000	-0.016461	0.000000	0.000065	0.000040	0.000000	0.000000
13.526371	12.132032	21.499687	-0.130469	0.101284	2.515491	0.000000	-0.016461	0.000000	0.000085	0.000040	0.000000	0.000000
14.007621	12.277024	21.413084	-0.170812	0.078670	2.507550	0.000000	-0.016461	0.000000	0.000104	0.000040	0.000000	0.000000
14.304943	12.386007	21.370457	-0.165396	0.012362	2.502644	0.000000	-0.022591	0.000000	0.000116	0.000040	0.000000	0.000000
14.745903	12.690649	21.125617	-0.528069	0.540766	2.508287	0.000000	0.048289	0.000000	0.000134	0.000043	0.000000	0.000000
15.186863	13.324531	20.423877	-0.914869	1.044566	2.545275	0.000000	0.119718	0.000000	0.000154	0.000047	0.000000	0.000000
15.627823	14.316614	19.297166	-1.343468	1.500839	2.614029	0.000000	0.192510	0.000000	0.000175	0.000051	0.000000	0.000000
16.068783	15.712226	17.796746	-1.833446	1.888824	2.715332	0.000000	0.267495	0.000000	0.000199	0.000056	0.000000	0.000000
16.514743	17.598779	15.969379	-2.411954	2.191624	2.852030	0.000000	0.345988	0.000000	0.000225	0.000061	0.000000	0.000000
17.063803	20.021459	13.928789	-1.974294	1.546816	3.018260	0.000000	0.258736	0.000000	0.000256	0.000053	0.000000	0.000000
17.612863	21.883646	12.531984	-1.397177	1.012184	3.135256	0.000000	0.166895	0.000000	0.000283	0.000045	0.000000	0.000000
18.161923	23.053801	11.679474	-0.721369	0.549648	3.200941	0.000000	0.072094	0.000000	0.000305	0.000035	0.000000	0.000000
18.710983	23.449267	11.310534	0.005395	0.126263	3.214152	0.000000	-0.023985	0.000000	0.000322	0.000025	0.000000	0.000000
19.009556	23.486347	11.225613	-0.068481	0.128693	3.209484	0.000000	-0.015610	0.000000	0.000329	0.000026	0.000000	0.000000
19.342889	23.536754	11.149879	-0.082740	0.098508	3.204272	0.000000	-0.015610	0.000000	0.000338	0.000026	0.000000	0.000000
19.676223	23.596668	11.094269	-0.096999	0.068322	3.199060	0.000000	-0.015610	0.000000	0.000346	0.000026	0.000000	0.000000
20.010806	23.666658	11.058551	-0.228570	0.092814	3.193849	0.000000	0.000215	0.000000	0.000355	0.000028	0.000000	0.000000
20.308129	23.806507	11.011423	-0.303802	0.094384	3.193904	0.000000	0.008534	0.000000	0.000363	0.000029	0.000000	0.000000
20.857189	23.729538	11.130418	0.443169	-0.312387	3.172387	0.000000	-0.086754	0.000000	0.000376	0.000017	0.000000	0.000000
21.406249	22.844703	11.705622	1.158835	-0.741408	3.098903	0.000000	-0.180503	0.000000	0.000381	0.000004	0.000000	0.000000
21.955309	21.214502	12.778006	1.792647	-1.223238	2.974755	0.000000	-0.271051	0.000000	0.000380	-0.000008	0.000000	0.000000
22.504369	18.954088	14.423955	2.299832	-1.792198	2.802146	0.000000	-0.356791	0.000000	0.000373	-0.000020	0.000000	0.000000
22.950329	17.172933	15.901508	1.708225	-1.507008	2.660314	0.000000	-0.279657	0.000000	0.000366	-0.000011	0.000000	0.000000
23.391289	15.895637	17.079446	1.199370	-1.154115	2.553304	0.000000	-0.206164	0.000000	0.000363	-0.000001	0.000000	0.000000
23.832249	15.041348	17.921725	0.745311	-0.748710	2.478149	0.000000	-0.135020	0.000000	0.000364	0.000008	0.000000	0.000000
