# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838478	24.939868	-0.013735	-0.027992	2.619028	0.000000	-0.000184	0.000000	-0.000256	0.000026	0.000000	0.000000
0.601250	11.854420	24.960375	-0.039187	-0.040081	2.618965	0.000000	-0.000184	0.000000	-0.000248	0.000026	0.000000	0.000000
0.898573	11.885191	24.987756	-0.035094	-0.113419	2.618903	0.000000	-0.006621	0.000000	-0.000241	0.000026	0.000000	0.000000
1.339533	12.068571	24.810645	-0.382343	0.513541	2.632271	0.000000	0.067355	0.000000	-0.000230	0.000020	0.000000	0.000000
1.780493	12.564711	24.088837	-0.747059	1.117135	2.678399	0.000000	0.142098	0.000000	-0.000223	0.000014	0.000000	0.000000
2.221453	13.396278	22.855175	-1.145906	1.669901	2.757814	0.000000	0.218459	0.000000	-0.000218	0.000009	0.000000	0.000000
2.662413	14.601262	21.165788	-1.597106	2.146689	2.871419	0.000000	0.297308	0.000000	-0.000215	0.000003	0.000000	0.000000
3.108373	16.255539	19.072762	-2.125571	2.526929	3.022370	0.000000	0.380032	0.000000	-0.000215	-0.000002	0.000000	0.000000
3.657433	18.376779	16.722108	-1.714973	1.779588	3.205754	0.000000	0.286983	0.000000	-0.000214	0.000004	0.000000	0.000000
4.206493	19.977545	15.118119	-1.183239	1.159002	3.336571	0.000000	0.188845	0.000000	-0.000210	0.000011	0.000000	0.000000
4.755553	20.944769	14.146545	-0.567928	0.620970	3.412501	0.000000	0.087357	0.000000	-0.000202	0.000018	0.000000	0.000000
5.304613	21.210130	13.738185	0.087499	0.127167	3.432196	0.000000	-0.015680	0.000000	-0.000190	0.000024	0.000000	0.000000
5.603185	21.195233	13.647444	0.017901	0.140803	3.430189	0.000000	-0.006698	0.000000	-0.000183	0.000024	0.000000	0.000000
5.936519	21.188543	13.561878	0.002169	0.115894	3.427948	0.000000	-0.006698	0.000000	-0.000175	0.000024	0.000000	0.000000
6.269852	21.192340	13.492918	-0.013562	0.090985	3.425708	0.000000	-0.006698	0.000000	-0.000167	0.000024	0.000000	0.000000
