# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.849287	24.949982	-0.013424	-0.028649	2.621145	0.000000	-0.000507	0.000000	-0.001083	0.000109	0.000000	0.000000
0.601250	11.865036	24.970884	-0.038852	-0.040733	2.620959	0.000000	-0.000507	0.000000	-0.001051	0.000109	0.000000	0.000000
0.898573	11.895600	24.998652	-0.034497	-0.114513	2.620776	0.000000	-0.006996	0.000000	-0.001018	0.000111	0.000000	0.000000
1.339533	12.078560	24.822378	-0.381961	0.512749	2.633957	0.000000	0.067024	0.000000	-0.000975	0.000085	0.000000	0.000000
1.780493	12.574455	24.101130	-0.746876	1.116681	2.679925	0.000000	0.141807	0.000000	-0.000943	0.000061	0.000000	0.000000
2.221453	13.405941	22.867723	-1.145912	1.669808	2.759203	0.000000	0.218204	0.000000	-0.000921	0.000037	0.000000	0.000000
2.662413	14.611004	21.178274	-1.597300	2.146961	2.872694	0.000000	0.297086	0.000000	-0.000911	0.000013	0.000000	0.000000
3.108373	16.265523	19.084866	-2.125946	2.527542	3.023550	0.000000	0.379838	0.000000	-0.000910	-0.000011	0.000000	0.000000
3.657433	18.386945	16.733741	-1.714966	1.779881	3.206815	0.000000	0.286755	0.000000	-0.000908	0.000019	0.000000	0.000000
4.206493	19.987486	15.129612	-1.182854	1.158994	3.337484	0.000000	0.188586	0.000000	-0.000889	0.000048	0.000000	0.000000
4.755553	20.954097	14.158223	-0.567194	0.620656	3.413239	0.000000	0.087074	0.000000	-0.000855	0.000076	0.000000	0.000000
5.304613	21.218504	13.750388	0.088531	0.126526	3.432737	0.000000	-0.015982	0.000000	-0.000806	0.000103	0.000000	0.000000
5.603185	21.203172	13.659902	0.018631	0.140387	3.430631	0.000000	-0.006953	0.000000	-0.000776	0.000101	0.000000	0.000000
5.936519	21.195994	13.574605	0.002904	0.115503	3.428280	0.000000	-0.006953	0.000000	-0.000742	0.000101	0.000000	0.000000
6.269852	21.199300	13.505897	-0.012822	0.090620	3.425929	0.000000	-0.006953	0.000000	-0.000708	0.000101	0.000000	0.000000
6.604435	21.213161	13.453614	-0.028607	0.065644	3.423568	0.000000	-0.006953	0.000000	-0.000675	0.000101	0.000000	0.000000
6.901758	21.234343	13.421179	-0.098415	0.078724	3.421471	0.000000	0.002035	0.000000	-0.000645	0.000099	0.000000	0.000000
7.450818	20.980461	13.595428	0.558142	-0.397960	3.394334	0.000000	-0.100532	0.000000	-0.000585	0.000119	0.000000	0.000000
7.999878	20.023092	14.305530	1.175278	-0.902989	3.311279	0.000000	-0.201315	0.000000	-0.000514	0.000137	0.000000	0.000000
8.548938	18.429852	15.602065	1.709403	-1.472336	3.173781	0.000000	-0.298525	0.000000	-0.000434	0.000152	0.000000	0.000000
9.097998	16.313274	17.577382	2.122790	-2.146554	2.984279	0.000000	-0.390437	0.000000	-0.000347	0.000165	0.000000	0.000000
9.543958	14.661813	19.337510	1.593618	-1.783608	2.828390	0.000000	-0.308766	0.000000	-0.000275	0.000157	0.000000	0.000000
9.984918	13.460303	20.720476	1.141548	-1.340732	2.709410	0.000000	-0.231095	0.000000	-0.000208	0.000151	0.000000	0.000000
10.425878	12.633062	21.684370	0.741630	-0.836853	2.624069	0.000000	-0.156058	0.000000	-0.000142	0.000146	0.000000	0.000000
10.866838	12.142297	22.185332	0.375593	-0.294898	2.571395	0.000000	-0.082800	0.000000	-0.000078	0.000143	0.000000	0.000000
11.309048	11.965447	22.200055	0.055958	0.205920	2.550765	0.000000	-0.016742	0.000000	-0.000015	0.000142	0.000000	0.000000
11.606371	11.939584	22.081756	0.031031	0.191960	2.545745	0.000000	-0.016742	0.000000	0.000027	0.000142	0.000000	0.000000
12.086371	11.929109	21.908294	-0.009210	0.169421	2.537640	0.000000	-0.016742	0.000000	0.000095	0.000142	0.000000	0.000000
12.566371	11.957266	21.756468	-0.049451	0.146883	2.529535	0.000000	-0.016742	0.000000	0.000163	0.000142	0.000000	0.000000
13.046371	12.024055	21.626279	-0.089692	0.124344	2.521431	0.000000	-0.016742	0.000000	0.000232	0.000142	0.000000	0.000000
13.526371	12.129475	21.517726	-0.129933	0.101806	2.513326	0.000000	-0.016742	0.000000	0.000300	0.000142	0.000000	0.000000
14.007621	12.273952	21.430613	-0.170279	0.079209	2.505200	0.000000	-0.016742	0.000000	0.000368	0.000142	0.000000	0.000000
14.304943	12.382619	21.387663	-0.164958	0.013046	2.500180	0.000000	-0.022850	0.000000	0.000411	0.000141	0.000000	0.000000
14.745903	12.686854	21.142019	-0.527541	0.541895	2.505650	0.000000	0.047965	0.000000	0.000475	0.000153	0.000000	0.000000
15.186863	13.320245	20.439102	-0.914228	1.046089	2.542432	0.000000	0.119324	0.000000	0.000546	0.000166	0.000000	0.000000
15.627823	14.311731	19.310891	-1.342687	1.502686	2.610943	0.000000	0.192041	0.000000	0.000622	0.000181	0.000000	0.000000
16.068783	15.706615	17.808720	-1.832492	1.890911	2.711965	0.000000	0.266943	0.000000	0.000705	0.000198	0.000000	0.000000
16.514743	17.592272	15.979403	-2.410795	2.193867	2.848334	0.000000	0.345348	0.000000	0.000798	0.000217	0.000000	0.000000
17.063803	20.013816	13.936603	-1.973279	1.548590	3.014170	0.000000	0.258219	0.000000	0.000910	0.000190	0.000000	0.000000
17.612863	21.875057	12.538032	-1.396371	1.013619	3.130854	0.000000	0.166514	0.000000	0.001006	0.000159	0.000000	0.000000
18.161923	23.044514	11.684075	-0.720822	0.550847	3.196317	0.000000	0.071857	0.000000	0.001084	0.000125	0.000000	0.000000
18.710983	23.439572	11.313905	0.005647	0.127311	3.209398	0.000000	-0.024072	0.000000	0.001143	0.000089	0.000000	0.000000
19.009556	23.476234	11.228480	-0.067785	0.129537	3.204663	0.000000	-0.015767	0.000000	0.001170	0.000092	0.000000	0.000000
19.342889	23.526179	11.152184	-0.082049	0.099352	3.199377	0.000000	-0.015767	0.000000	0.001201	0.000092	0.000000	0.000000
19.676223	23.585633	11.096010	-0.096313	0.069168	3.194091	0.000000	-0.015767	0.000000	0.001231	0.000092	0.000000	0.000000
20.010806	23.655166	11.059726	-0.227831	0.093667	3.188804	0.000000	0.000032	0.000000	0.001262	0.000098	0.000000	0.000000
20.308129	23.794577	11.012090	-0.302549	0.095024	3.188784	0.000000	0.008273	0.000000	0.001291	0.000101	0.000000	0.000000
20.857189	23.716466	11.130391	0.444021	-0.311754	3.167138	0.000000	-0.086850	0.000000	0.001335	0.000059	0.000000	0.000000
21.406249	22.830940	11.704892	1.159227	-0.740738	3.093633	0.000000	-0.180432	0.000000	0.001355	0.000015	0.000000	0.000000
21.955309	21.200554	12.776515	1.792547	-1.222486	2.969571	0.000000	-0.270812	0.000000	0.001352	-0.000029	0.000000	0.000000
22.504369	18.940477	14.421592	2.299243	-1.791312	2.797155	0.000000	-0.356390	0.000000	0.001324	-0.000072	0.000000	0.000000
22.950329	17.159700	15.898359	1.707901	-1.506103	2.655489	0.000000	-0.279379	0.000000	0.001300	-0.000038	0.000000	0.000000
23.391289	15.882549	17.075528	1.199321	-1.153249	2.548580	0.000000	-0.206007	0.000000	0.001290	-0.000005	0.000000	0.000000
23.832249	15.028172	17.917086	0.745538	-0.747921	2.473464	0.000000	-0.134982	0.000000	0.001296	0.000029	0.000000	0.000000
24.273209	14.557532	18.384741	0.325817	-0.308562	2.429285	0.000000	-0.065494	0.000000	0.001316	0.000062	0.000000	0.000000
24.715418	14.449238	18.456964	-0.044124	0.100060	2.415536	0.000000	-0.002601	0.000000	0.001351	0.000094	0.000000	0.000000
25.012741	14.481606	18.402301	-0.064741	0.083790	2.414735	0.000000	-0.002601	0.000000	0.001379	0.000094	0.000000	0.000000
