# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.849812	24.950466	-0.013410	-0.028680	2.621243	0.000000	-0.000523	0.000000	-0.001122	0.000112	0.000000	0.000000
0.601250	11.865551	24.971386	-0.038837	-0.040764	2.621052	0.000000	-0.000523	0.000000	-0.001088	0.000112	0.000000	0.000000
0.898573	11.896106	24.999173	-0.034469	-0.114565	2.620863	0.000000	-0.007014	0.000000	-0.001055	0.000115	0.000000	0.000000
1.339533	12.079046	24.822938	-0.381944	0.512711	2.634035	0.000000	0.067009	0.000000	-0.001010	0.000088	0.000000	0.000000
1.780493	12.574931	24.101716	-0.746868	1.116660	2.679995	0.000000	0.141793	0.000000	-0.000977	0.000063	0.000000	0.000000
2.221453	13.406414	22.868321	-1.145914	1.669803	2.759267	0.000000	0.218192	0.000000	-0.000955	0.000038	0.000000	0.000000
2.662413	14.611483	21.178869	-1.597311	2.146974	2.872753	0.000000	0.297075	0.000000	-0.000943	0.000013	0.000000	0.000000
3.108373	16.266014	19.085443	-2.125966	2.527571	3.023604	0.000000	0.379828	0.000000	-0.000943	-0.000011	0.000000	0.000000
3.657433	18.387448	16.734295	-1.714968	1.779895	3.206864	0.000000	0.286744	0.000000	-0.000940	0.000020	0.000000	0.000000
4.206493	19.987980	15.130159	-1.182837	1.158993	3.337525	0.000000	0.188574	0.000000	-0.000921	0.000050	0.000000	0.000000
4.755553	20.954563	14.158778	-0.567159	0.620642	3.413272	0.000000	0.087060	0.000000	-0.000886	0.000079	0.000000	0.000000
5.304613	21.218924	13.750967	0.088580	0.126496	3.432761	0.000000	-0.015996	0.000000	-0.000835	0.000107	0.000000	0.000000
5.603185	21.203572	13.660494	0.018666	0.140367	3.430650	0.000000	-0.006965	0.000000	-0.000804	0.000105	0.000000	0.000000
5.936519	21.196370	13.575210	0.002940	0.115485	3.428294	0.000000	-0.006965	0.000000	-0.000769	0.000105	0.000000	0.000000
6.269852	21.199653	13.506514	-0.012786	0.090603	3.425938	0.000000	-0.006965	0.000000	-0.000734	0.000105	0.000000	0.000000
6.604435	21.213490	13.454241	-0.028572	0.065628	3.423572	0.000000	-0.006965	0.000000	-0.000699	0.000105	0.000000	0.000000
6.901758	21.234651	13.421815	-0.098391	0.078718	3.421471	0.000000	0.002025	0.000000	-0.000668	0.000103	0.000000	0.000000
7.450818	20.980739	13.596081	0.558175	-0.397984	3.394326	0.000000	-0.100542	0.000000	-0.000606	0.000124	0.000000	0.000000
7.999878	20.023330	14.306221	1.175318	-0.903034	3.311263	0.000000	-0.201325	0.000000	-0.000533	0.000142	0.000000	0.000000
8.548938	18.430045	15.602817	1.709448	-1.472405	3.173757	0.000000	-0.298534	0.000000	-0.000450	0.000158	0.000000	0.000000
9.097998	16.313419	17.578225	2.122836	-2.146651	2.984247	0.000000	-0.390445	0.000000	-0.000360	0.000171	0.000000	0.000000
9.543958	14.661922	19.338431	1.593658	-1.783685	2.828352	0.000000	-0.308775	0.000000	-0.000285	0.000163	0.000000	0.000000
9.984918	13.460381	20.721455	1.141582	-1.340785	2.709366	0.000000	-0.231105	0.000000	-0.000215	0.000156	0.000000	0.000000
10.425878	12.633112	21.685385	0.741661	-0.836881	2.624018	0.000000	-0.156069	0.000000	-0.000147	0.000151	0.000000	0.000000
10.866838	12.142321	22.186360	0.375622	-0.294899	2.571336	0.000000	-0.082812	0.000000	-0.000081	0.000149	0.000000	0.000000
11.309048	11.965447	22.201071	0.055986	0.205943	2.550698	0.000000	-0.016756	0.000000	-0.000016	0.000147	0.000000	0.000000
11.606371	11.939566	22.082759	0.031060	0.191983	2.545673	0.000000	-0.016756	0.000000	0.000028	0.000147	0.000000	0.000000
12.086371	11.929064	21.909273	-0.009181	0.169445	2.537559	0.000000	-0.016756	0.000000	0.000099	0.000147	0.000000	0.000000
12.566371	11.957194	21.757424	-0.049423	0.146907	2.529445	0.000000	-0.016756	0.000000	0.000169	0.000147	0.000000	0.000000
13.046371	12.023956	21.627211	-0.089664	0.124370	2.521331	0.000000	-0.016756	0.000000	0.000240	0.000147	0.000000	0.000000
13.526371	12.129349	21.518634	-0.129905	0.101832	2.513217	0.000000	-0.016756	0.000000	0.000311	0.000147	0.000000	0.000000
14.007621	12.273799	21.431495	-0.170251	0.079236	2.505082	0.000000	-0.016756	0.000000	0.000382	0.000147	0.000000	0.000000
14.304943	12.382449	21.388528	-0.164934	0.013081	2.500057	0.000000	-0.022863	0.000000	0.000425	0.000146	0.000000	0.000000
14.745903	12.686663	21.142844	-0.527513	0.541952	2.505518	0.000000	0.047949	0.000000	0.000492	0.000158	0.000000	0.000000
15.186863	13.320027	20.439867	-0.914195	1.046166	2.542289	0.000000	0.119305	0.000000	0.000565	0.000172	0.000000	0.000000
15.627823	14.311482	19.311582	-1.342646	1.502779	2.610789	0.000000	0.192018	0.000000	0.000644	0.000187	0.000000	0.000000
16.068783	15.706328	17.809322	-1.832442	1.891016	2.711796	0.000000	0.266916	0.000000	0.000731	0.000205	0.000000	0.000000
16.514743	17.591939	15.979907	-2.410735	2.193979	2.848149	0.000000	0.345316	0.000000	0.000827	0.000225	0.000000	0.000000
17.063803	20.013424	13.936996	-1.973226	1.548680	3.013966	0.000000	0.258193	0.000000	0.000943	0.000197	0.000000	0.000000
17.612863	21.874615	12.538336	-1.396329	1.013691	3.130634	0.000000	0.166495	0.000000	0.001042	0.000164	0.000000	0.000000
18.161923	23.044035	11.684306	-0.720793	0.550907	3.196085	0.000000	0.071845	0.000000	0.001123	0.000129	0.000000	0.000000
18.710983	23.439071	11.314074	0.005660	0.127364	3.209161	0.000000	-0.024077	0.000000	0.001183	0.000092	0.000000	0.000000
19.009556	23.475712	11.228624	-0.067749	0.129579	3.204422	0.000000	-0.015775	0.000000	0.001212	0.000095	0.000000	0.000000
19.342889	23.525633	11.152299	-0.082013	0.099395	3.199132	0.000000	-0.015775	0.000000	0.001244	0.000095	0.000000	0.000000
19.676223	23.585063	11.096098	-0.096278	0.069211	3.193842	0.000000	-0.015775	0.000000	0.001275	0.000095	0.000000	0.000000
20.010806	23.654572	11.059784	-0.227793	0.093710	3.188552	0.000000	0.000023	0.000000	0.001307	0.000102	0.000000	0.000000
20.308129	23.793961	11.012123	-0.302485	0.095056	3.188528	0.000000	0.008260	0.000000	0.001337	0.000105	0.000000	0.000000
20.857189	23.715792	11.130390	0.444064	-0.311722	3.166876	0.000000	-0.086855	0.000000	0.001383	0.000061	0.000000	0.000000
21.406249	22.830232	11.704855	1.159247	-0.740704	3.093369	0.000000	-0.180428	0.000000	0.001404	0.000016	0.000000	0.000000
21.955309	21.199836	12.776440	1.792541	-1.222448	2.969312	0.000000	-0.270800	0.000000	0.001400	-0.000030	0.000000	0.000000
22.504369	18.939778	14.421472	2.299212	-1.791267	2.796905	0.000000	-0.356370	0.000000	0.001372	-0.000075	0.000000	0.000000
22.950329	17.159021	15.898199	1.707884	-1.506057	2.655248	0.000000	-0.279365	0.000000	0.001346	-0.000039	0.000000	0.000000
23.391289	15.881877	17.075330	1.199318	-1.153205	2.548344	0.000000	-0.205999	0.000000	0.001337	-0.000005	0.000000	0.000000
23.832249	15.027496	17.916851	0.745549	-0.747881	2.473230	0.000000	-0.134980	0.000000	0.001342	0.000030	0.000000	0.000000
24.273209	14.556841	18.384474	0.325843	-0.308528	2.429050	0.000000	-0.065498	0.000000	0.001363	0.000065	0.000000	0.000000
24.715418	14.448517	18.456670	-0.044101	0.100108	2.415297	0.000000	-0.002608	0.000000	0.001399	0.000097	0.000000	0.000000
25.012741	14.480871	18.401979	-0.064719	0.083837	2.414492	0.000000	-0.002608	0.000000	0.001428	0.000097	0.000000	0.000000
25.346075	14.531722	18.352168	-0.087834	0.065596	2.413591	0.000000	-0.002608	0.000000	0.001461	0.000097	0.000000	0.000000
25.679408	14.597983	18.314517	-0.110949	0.047355	2.412689	0.000000	-0.002608	0.000000	0.001493	0.000097	0.000000	0.000000
26.013991	14.679692	18.289326	-0.015060	-0.119327	2.411760	0.000000	-0.022173	0.000000	0.001525	0.000085	0.000000	0.000000
26.311314	14.694670	18.365187	0.000187	-0.180168	2.405142	0.000000	-0.027985	0.000000	0.001550	0.000081	0.000000	0.000000
26.752274	14.875656	18.324858	-0.412130	0.271276	2.407822	0.000000	0.040346	0.000000	0.001595	0.000121	0.000000	0.000000
27.193234	15.427189	17.890324	-0.843279	0.710378	2.440689	0.000000	0.109135	0.000000	0.001658	0.000163	0.000000	0.000000
27.634194	16.374470	17.081356	-1.312958	1.117156	2.504116	0.000000	0.179165	0.000000	0.001739	0.000207	0.000000	0.000000
28.075154	17.760783	15.934763	-1.842630	1.473103	2.598825	0.000000	0.251234	0.000000	0.001841	0.000253	0.000000	0.000000
28.521114	19.673583	14.485447	-2.461492	1.762969	2.727491	0.000000	0.326610	0.000000	0.001964	0.000303	0.000000	0.000000
29.070174	22.104931	12.870487	-1.940205	1.195624	2.884108	0.000000	0.243543	0.000000	0.002113	0.000236	0.000000	0.000000
29.619234	23.884699	11.828413	-1.281853	0.713445	2.993897	0.000000	0.156160	0.000000	0.002223	0.000166	0.000000	0.000000
30.168294	24.887149	11.284997	-0.532946	0.282085	3.054913	0.000000	0.066010	0.000000	0.002295	0.000093	0.000000	0.000000
30.717354	25.041460	11.201534	0.253613	-0.129181	3.066075	0.000000	-0.025309	0.000000	0.002325	0.000018	0.000000	0.000000
31.015927	24.932005	11.269582	0.177115	-0.127414	3.060855	0.000000	-0.017455	0.000000	0.002332	0.000024	0.000000	0.000000
31.349260	24.818524	11.364544	0.163326	-0.157473	3.055029	0.000000	-0.017455	0.000000	0.002341	0.000024	0.000000	0.000000
31.682593	24.714236	11.479546	0.149537	-0.187531	3.049202	0.000000	-0.017455	0.000000	0.002349	0.000024	0.000000	0.000000
32.017177	24.618802	11.615130	0.135696	-0.217702	3.043354	0.000000	-0.017455	0.000000	0.002357	0.000024	0.000000	0.000000
32.314499	24.541772	11.752555	0.060552	-0.214413	3.038157	0.000000	-0.009676	0.000000	0.002364	0.000030	0.000000	0.000000
32.863559	24.054895	12.227082	0.820910	-0.654914	3.008066	0.000000	-0.099784	0.000000	0.002359	-0.000046	0.000000	0.000000
33.412619	22.760057	13.207975	1.523276	-1.142066	2.928952	0.000000	-0.188123	0.000000	0.002313	-0.000122	0.000000	0.000000
33.961679	20.748734	14.765102	2.118032	-1.710570	2.802218	0.000000	-0.273127	0.000000	0.002226	-0.000195	0.000000	0.000000
34.510739	18.163020	17.009379	2.563162	-2.400921	2.630111	0.000000	-0.353290	0.000000	0.002099	-0.000266	0.000000	0.000000
34.956699	16.152911	19.016793	1.960137	-2.081506	2.488944	0.000000	-0.280602	0.000000	0.001993	-0.000212	0.000000	0.000000
35.397659	14.654027	20.676613	1.451718	-1.668172	2.380616	0.000000	-0.211542	0.000000	0.001910	-0.000162	0.000000	0.000000
35.838619	13.572719	21.936902	1.009631	-1.178933	2.302161	0.000000	-0.144889	0.000000	0.001849	-0.000114	0.000000	0.000000
36.279579	12.859578	22.740317	0.613676	-0.636052	2.252687	0.000000	-0.079885	0.000000	0.001810	-0.000067	0.000000	0.000000
36.721789	12.481328	23.050598	0.275742	-0.119843	2.231605	0.000000	-0.021170	0.000000	0.001791	-0.000024	0.000000	0.000000
37.019112	12.324981	23.125752	0.250109	-0.132927	2.225318	0.000000	-0.021170	0.000000	0.001783	-0.000024	0.000000	0.000000
37.352445	12.167820	23.219259	0.221372	-0.147595	2.218269	0.000000	-0.021170	0.000000	0.001775	-0.000024	0.000000	0.000000
37.685779	12.029818	23.322546	0.192635	-0.162264	2.211221	0.000000	-0.021170	0.000000	0.001767	-0.000024	0.000000	0.000000
38.020362	11.910564	23.436054	0.163790	-0.176988	2.204146	0.000000	-0.021170	0.000000	0.001759	-0.000024	0.000000	0.000000
38.317684	11.820787	23.545191	0.166663	-0.246860	2.197859	0.000000	-0.026470	0.000000	0.001752	-0.000029	0.000000	0.000000
38.758644	11.824678	23.502147	-0.175522	0.344102	2.200074	0.000000	0.036511	0.000000	0.001749	0.000016	0.000000	0.000000
39.199604	12.132745	22.942848	-0.525727	0.919406	2.230107	0.000000	0.099908	0.000000	0.001766	0.000062	0.000000	0.000000
39.640564	12.759066	21.892743	-0.899953	1.452877	2.288301	0.000000	0.164442	0.000000	0.001803	0.000108	0.000000	0.000000
40.081524	13.732259	20.399612	-1.315300	1.920240	2.375318	0.000000	0.230848	0.000000	0.001861	0.000155	0.000000	0.000000
