# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.836698	24.938174	-0.013790	-0.027881	2.618662	0.000000	-0.000129	0.000000	-0.000115	0.000012	0.000000	0.000000
0.601250	11.852675	24.958614	-0.039245	-0.039970	2.618620	0.000000	-0.000129	0.000000	-0.000111	0.000012	0.000000	0.000000
0.898573	11.883481	24.985930	-0.035197	-0.113233	2.618578	0.000000	-0.006557	0.000000	-0.000108	0.000012	0.000000	0.000000
1.339533	12.066935	24.808676	-0.382410	0.513676	2.631978	0.000000	0.067411	0.000000	-0.000103	0.000009	0.000000	0.000000
1.780493	12.563119	24.086773	-0.747094	1.117214	2.678135	0.000000	0.142147	0.000000	-0.000100	0.000006	0.000000	0.000000
2.221453	13.394704	22.853066	-1.145911	1.669919	2.757573	0.000000	0.218502	0.000000	-0.000098	0.000004	0.000000	0.000000
2.662413	14.599681	21.163688	-1.597081	2.146645	2.871197	0.000000	0.297345	0.000000	-0.000097	0.000001	0.000000	0.000000
3.108373	16.253926	19.070725	-2.125518	2.526827	3.022163	0.000000	0.380064	0.000000	-0.000096	-0.000001	0.000000	0.000000
3.657433	18.375145	16.720149	-1.714982	1.779540	3.205568	0.000000	0.287022	0.000000	-0.000096	0.000002	0.000000	0.000000
4.206493	19.975956	15.116181	-1.183310	1.159005	3.336410	0.000000	0.188889	0.000000	-0.000094	0.000005	0.000000	0.000000
4.755553	20.943287	14.144575	-0.568054	0.621024	3.412370	0.000000	0.087405	0.000000	-0.000091	0.000008	0.000000	0.000000
5.304613	21.208810	13.736125	0.087326	0.127276	3.432098	0.000000	-0.015628	0.000000	-0.000085	0.000011	0.000000	0.000000
5.603185	21.193986	13.645340	0.017779	0.140874	3.430108	0.000000	-0.006655	0.000000	-0.000082	0.000011	0.000000	0.000000
5.936519	21.187377	13.559728	0.002047	0.115961	3.427887	0.000000	-0.006655	0.000000	-0.000079	0.000011	0.000000	0.000000
6.269852	21.191257	13.490726	-0.013686	0.091048	3.425665	0.000000	-0.006655	0.000000	-0.000075	0.000011	0.000000	0.000000
6.604435	21.205699	13.438166	-0.029478	0.066041	3.423435	0.000000	-0.006655	0.000000	-0.000071	0.000011	0.000000	0.000000
6.901758	21.227400	13.405502	-0.099006	0.078868	3.421453	0.000000	0.002290	0.000000	-0.000068	0.000011	0.000000	0.000000
7.450818	20.974248	13.579343	0.557349	-0.397353	3.394506	0.000000	-0.100282	0.000000	-0.000062	0.000013	0.000000	0.000000
7.999878	20.017793	14.288511	1.174335	-0.901876	3.311645	0.000000	-0.201075	0.000000	-0.000054	0.000015	0.000000	0.000000
8.548938	18.425595	15.583518	1.708373	-1.470637	3.174341	0.000000	-0.298301	0.000000	-0.000046	0.000016	0.000000	0.000000
9.097998	16.310116	17.556605	2.121740	-2.144149	2.985030	0.000000	-0.390236	0.000000	-0.000037	0.000018	0.000000	0.000000
9.543958	14.659492	19.314804	1.592712	-1.781694	2.829297	0.000000	-0.308542	0.000000	-0.000029	0.000017	0.000000	0.000000
9.984918	13.458704	20.696338	1.140749	-1.339400	2.710479	0.000000	-0.230845	0.000000	-0.000022	0.000016	0.000000	0.000000
10.425878	12.632108	21.659340	0.740904	-0.836165	2.625311	0.000000	-0.155778	0.000000	-0.000015	0.000016	0.000000	0.000000
10.866838	12.141942	22.159992	0.374909	-0.294884	2.572822	0.000000	-0.082486	0.000000	-0.000008	0.000015	0.000000	0.000000
11.309048	11.965671	22.175003	0.055281	0.205368	2.552394	0.000000	-0.016392	0.000000	-0.000002	0.000015	0.000000	0.000000
11.606371	11.940209	22.057036	0.030357	0.191394	2.547516	0.000000	-0.016392	0.000000	0.000003	0.000015	0.000000	0.000000
12.086371	11.930380	21.884126	-0.009880	0.168835	2.539640	0.000000	-0.016392	0.000000	0.000010	0.000015	0.000000	0.000000
12.566371	11.959179	21.732872	-0.050118	0.146276	2.531765	0.000000	-0.016392	0.000000	0.000017	0.000015	0.000000	0.000000
13.046371	12.026606	21.603275	-0.090355	0.123718	2.523889	0.000000	-0.016392	0.000000	0.000025	0.000015	0.000000	0.000000
13.526371	12.132661	21.495334	-0.130592	0.101159	2.516014	0.000000	-0.016392	0.000000	0.000032	0.000015	0.000000	0.000000
14.007621	12.277771	21.408854	-0.170935	0.078541	2.508118	0.000000	-0.016392	0.000000	0.000039	0.000015	0.000000	0.000000
14.304943	12.386827	21.366305	-0.165495	0.012197	2.503240	0.000000	-0.022528	0.000000	0.000044	0.000015	0.000000	0.000000
14.745903	12.691561	21.121659	-0.528190	0.540494	2.508925	0.000000	0.048368	0.000000	0.000051	0.000016	0.000000	0.000000
15.186863	13.325555	20.420203	-0.915017	1.044199	2.545963	0.000000	0.119814	0.000000	0.000058	0.000018	0.000000	0.000000
15.627823	14.317776	19.293853	-1.343648	1.500393	2.614776	0.000000	0.192625	0.000000	0.000066	0.000019	0.000000	0.000000
16.068783	15.713555	17.793856	-1.833667	1.888321	2.716148	0.000000	0.267629	0.000000	0.000075	0.000021	0.000000	0.000000
16.514743	17.600315	15.966959	-2.412222	2.191083	2.852927	0.000000	0.346144	0.000000	0.000085	0.000023	0.000000	0.000000
17.063803	20.023256	13.926903	-1.974528	1.546387	3.019252	0.000000	0.258861	0.000000	0.000097	0.000020	0.000000	0.000000
17.612863	21.885659	12.530524	-1.397362	1.011838	3.136323	0.000000	0.166987	0.000000	0.000107	0.000017	0.000000	0.000000
18.161923	23.055973	11.678363	-0.721493	0.549359	3.202063	0.000000	0.072152	0.000000	0.000115	0.000013	0.000000	0.000000
18.710983	23.451530	11.309720	0.005340	0.126010	3.215306	0.000000	-0.023963	0.000000	0.000121	0.000009	0.000000	0.000000
19.009556	23.488707	11.224920	-0.068644	0.128490	3.210654	0.000000	-0.015571	0.000000	0.000124	0.000010	0.000000	0.000000
19.342889	23.539222	11.149322	-0.082902	0.098304	3.205460	0.000000	-0.015571	0.000000	0.000128	0.000010	0.000000	0.000000
19.676223	23.599243	11.093848	-0.097160	0.068118	3.200267	0.000000	-0.015571	0.000000	0.000131	0.000010	0.000000	0.000000
20.010806	23.669341	11.058266	-0.228743	0.092608	3.195073	0.000000	0.000259	0.000000	0.000134	0.000010	0.000000	0.000000
20.308129	23.809292	11.011260	-0.304099	0.094230	3.195147	0.000000	0.008598	0.000000	0.000137	0.000011	0.000000	0.000000
20.857189	23.732595	11.130422	0.442965	-0.312539	3.173662	0.000000	-0.086730	0.000000	0.000142	0.000006	0.000000	0.000000
21.406249	22.847926	11.705795	1.158739	-0.741568	3.100183	0.000000	-0.180520	0.000000	0.000144	0.000002	0.000000	0.000000
21.955309	21.217774	12.778362	1.792666	-1.223419	2.976015	0.000000	-0.271108	0.000000	0.000144	-0.000003	0.000000	0.000000
22.504369	18.957286	14.424520	2.299967	-1.792411	2.803359	0.000000	-0.356888	0.000000	0.000141	-0.000008	0.000000	0.000000
22.950329	17.176045	15.902262	1.708298	-1.507225	2.661487	0.000000	-0.279725	0.000000	0.000138	-0.000004	0.000000	0.000000
23.391289	15.898718	17.080383	1.199378	-1.154323	2.554452	0.000000	-0.206202	0.000000	0.000137	-0.000000	0.000000	0.000000
23.832249	15.044452	17.922836	0.745255	-0.748900	2.479289	0.000000	-0.135028	0.000000	0.000138	0.000003	0.000000	0.000000
24.273209	14.574217	18.391288	0.325181	-0.309402	2.435140	0.000000	-0.065392	0.000000	0.000140	0.000007	0.000000	0.000000
24.715418	14.466640	18.464178	-0.044696	0.098884	2.421500	0.000000	-0.002431	0.000000	0.000144	0.000010	0.000000	0.000000
25.012741	14.499341	18.410211	-0.065289	0.082624	2.420774	0.000000	-0.002431	0.000000	0.000146	0.000010	0.000000	0.000000
25.346075	14.550563	18.361205	-0.088377	0.064394	2.419960	0.000000	-0.002431	0.000000	0.000150	0.000010	0.000000	0.000000
25.679408	14.617177	18.324352	-0.111464	0.046165	2.419146	0.000000	-0.002431	0.000000	0.000153	0.000010	0.000000	0.000000
26.013991	14.699221	18.299954	-0.015389	-0.120591	2.418305	0.000000	-0.022050	0.000000	0.000156	0.000009	0.000000	0.000000
26.311314	14.714387	18.376563	0.000409	-0.182069	2.411746	0.000000	-0.027956	0.000000	0.000159	0.000008	0.000000	0.000000
26.752274	14.895356	18.337774	-0.412359	0.269700	2.414515	0.000000	0.040544	0.000000	0.000164	0.000012	0.000000	0.000000
27.193234	15.447255	17.904469	-0.843966	0.709199	2.447560	0.000000	0.109505	0.000000	0.000170	0.000017	0.000000	0.000000
27.634194	16.395300	17.096362	-1.314132	1.116430	2.511259	0.000000	0.179713	0.000000	0.000178	0.000021	0.000000	0.000000
28.075154	17.782804	15.950223	-1.844338	1.472863	2.606336	0.000000	0.251968	0.000000	0.000189	0.000026	0.000000	0.000000
28.521114	19.697274	14.500940	-2.463764	1.763200	2.735476	0.000000	0.327536	0.000000	0.000201	0.000031	0.000000	0.000000
29.070174	22.130586	12.885959	-1.941749	1.195509	2.892654	0.000000	0.244207	0.000000	0.000217	0.000024	0.000000	0.000000
29.619234	23.911489	11.844235	-1.282576	0.712971	3.002824	0.000000	0.156547	0.000000	0.000228	0.000017	0.000000	0.000000
30.168294	24.914188	11.301568	-0.532808	0.281216	3.064033	0.000000	0.066110	0.000000	0.000235	0.000010	0.000000	0.000000
