# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.845963	24.946903	-0.013516	-0.028450	2.620512	0.000000	-0.000410	0.000000	-0.000834	0.000084	0.000000	0.000000
0.601250	11.861769	24.967684	-0.038952	-0.040535	2.620363	0.000000	-0.000410	0.000000	-0.000809	0.000084	0.000000	0.000000
0.898573	11.892395	24.995335	-0.034676	-0.114182	2.620217	0.000000	-0.006883	0.000000	-0.000784	0.000086	0.000000	0.000000
1.339533	12.075480	24.818808	-0.382073	0.512988	2.633454	0.000000	0.067124	0.000000	-0.000751	0.000066	0.000000	0.000000
1.780493	12.571446	24.097392	-0.746926	1.116817	2.679470	0.000000	0.141895	0.000000	-0.000726	0.000047	0.000000	0.000000
2.221453	13.402951	22.863909	-1.145904	1.669834	2.758789	0.000000	0.218281	0.000000	-0.000709	0.000028	0.000000	0.000000
2.662413	14.607984	21.174480	-1.597233	2.146876	2.872315	0.000000	0.297153	0.000000	-0.000701	0.000010	0.000000	0.000000
3.108373	16.262421	19.081191	-2.125822	2.527354	3.023200	0.000000	0.379897	0.000000	-0.000701	-0.000008	0.000000	0.000000
3.657433	18.383777	16.730211	-1.714960	1.779790	3.206501	0.000000	0.286824	0.000000	-0.000699	0.000015	0.000000	0.000000
4.206493	19.984379	15.126125	-1.182965	1.158995	3.337214	0.000000	0.188665	0.000000	-0.000685	0.000037	0.000000	0.000000
4.755553	20.951171	14.154682	-0.567414	0.620750	3.413022	0.000000	0.087159	0.000000	-0.000658	0.000059	0.000000	0.000000
5.304613	21.215866	13.746689	0.088217	0.126719	3.432580	0.000000	-0.015891	0.000000	-0.000620	0.000079	0.000000	0.000000
5.603185	21.200667	13.656126	0.018408	0.140512	3.430503	0.000000	-0.006876	0.000000	-0.000597	0.000078	0.000000	0.000000
5.936519	21.193637	13.570748	0.002680	0.115621	3.428186	0.000000	-0.006876	0.000000	-0.000571	0.000078	0.000000	0.000000
6.269852	21.197093	13.501965	-0.013048	0.090730	3.425868	0.000000	-0.006876	0.000000	-0.000545	0.000078	0.000000	0.000000
6.604435	21.211106	13.449610	-0.028835	0.065746	3.423541	0.000000	-0.006876	0.000000	-0.000519	0.000078	0.000000	0.000000
6.901758	21.232424	13.417116	-0.098571	0.078760	3.421473	0.000000	0.002101	0.000000	-0.000496	0.000076	0.000000	0.000000
7.450818	20.978736	13.591261	0.557930	-0.397803	3.394385	0.000000	-0.100468	0.000000	-0.000450	0.000092	0.000000	0.000000
7.999878	20.021612	14.301121	1.175024	-0.902701	3.311380	0.000000	-0.201254	0.000000	-0.000396	0.000106	0.000000	0.000000
8.548938	18.428654	15.597261	1.709124	-1.471897	3.173931	0.000000	-0.298468	0.000000	-0.000334	0.000117	0.000000	0.000000
9.097998	16.312376	17.572001	2.122504	-2.145932	2.984477	0.000000	-0.390386	0.000000	-0.000267	0.000127	0.000000	0.000000
9.543958	14.661144	19.331629	1.593372	-1.783112	2.828629	0.000000	-0.308709	0.000000	-0.000212	0.000121	0.000000	0.000000
9.984918	13.459830	20.714225	1.141331	-1.340387	2.709690	0.000000	-0.231031	0.000000	-0.000160	0.000116	0.000000	0.000000
10.425878	12.632764	21.677888	0.741434	-0.836675	2.624393	0.000000	-0.155987	0.000000	-0.000109	0.000113	0.000000	0.000000
10.866838	12.142160	22.178771	0.375409	-0.294895	2.571766	0.000000	-0.082719	0.000000	-0.000060	0.000110	0.000000	0.000000
11.309048	11.965466	22.193569	0.055777	0.205777	2.551188	0.000000	-0.016653	0.000000	-0.000012	0.000110	0.000000	0.000000
11.606371	11.939710	22.075356	0.030851	0.191813	2.546204	0.000000	-0.016653	0.000000	0.000021	0.000110	0.000000	0.000000
12.086371	11.929408	21.902037	-0.009389	0.169269	2.538158	0.000000	-0.016653	0.000000	0.000074	0.000110	0.000000	0.000000
12.566371	11.957737	21.750360	-0.049630	0.146725	2.530113	0.000000	-0.016653	0.000000	0.000126	0.000110	0.000000	0.000000
13.046371	12.024697	21.620325	-0.089870	0.124182	2.522067	0.000000	-0.016653	0.000000	0.000179	0.000110	0.000000	0.000000
13.526371	12.130287	21.511931	-0.130110	0.101638	2.514021	0.000000	-0.016653	0.000000	0.000231	0.000110	0.000000	0.000000
14.007621	12.274934	21.424982	-0.170455	0.079036	2.505954	0.000000	-0.016653	0.000000	0.000284	0.000110	0.000000	0.000000
14.304943	12.383705	21.382136	-0.165103	0.012826	2.500970	0.000000	-0.022767	0.000000	0.000317	0.000109	0.000000	0.000000
14.745903	12.688076	21.136751	-0.527716	0.541533	2.506496	0.000000	0.048068	0.000000	0.000366	0.000118	0.000000	0.000000
15.186863	13.321629	20.434211	-0.914440	1.045600	2.543343	0.000000	0.119450	0.000000	0.000420	0.000128	0.000000	0.000000
15.627823	14.313312	19.306482	-1.342944	1.502093	2.611932	0.000000	0.192191	0.000000	0.000479	0.000139	0.000000	0.000000
16.068783	15.708435	17.804874	-1.832805	1.890241	2.713044	0.000000	0.267120	0.000000	0.000544	0.000152	0.000000	0.000000
16.514743	17.594387	15.976183	-2.411175	2.193146	2.849519	0.000000	0.345553	0.000000	0.000615	0.000168	0.000000	0.000000
17.063803	20.016305	13.934093	-1.973613	1.548020	3.015481	0.000000	0.258384	0.000000	0.000701	0.000146	0.000000	0.000000
17.612863	21.877858	12.536090	-1.396637	1.013158	3.132264	0.000000	0.166635	0.000000	0.000775	0.000122	0.000000	0.000000
18.161923	23.047546	11.682597	-0.721004	0.550462	3.197798	0.000000	0.071933	0.000000	0.000835	0.000096	0.000000	0.000000
