# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.846319	24.947233	-0.013506	-0.028471	2.620580	0.000000	-0.000421	0.000000	-0.000861	0.000086	0.000000	0.000000
0.601250	11.862118	24.968028	-0.038941	-0.040557	2.620428	0.000000	-0.000421	0.000000	-0.000835	0.000086	0.000000	0.000000
0.898573	11.892738	24.995691	-0.034657	-0.114218	2.620277	0.000000	-0.006895	0.000000	-0.000809	0.000088	0.000000	0.000000
1.339533	12.075809	24.819192	-0.382061	0.512962	2.633508	0.000000	0.067113	0.000000	-0.000775	0.000068	0.000000	0.000000
1.780493	12.571767	24.097793	-0.746921	1.116803	2.679519	0.000000	0.141885	0.000000	-0.000749	0.000048	0.000000	0.000000
2.221453	13.403270	22.864319	-1.145904	1.669831	2.758834	0.000000	0.218273	0.000000	-0.000732	0.000029	0.000000	0.000000
2.662413	14.608306	21.174888	-1.597240	2.146885	2.872356	0.000000	0.297146	0.000000	-0.000724	0.000010	0.000000	0.000000
3.108373	16.262751	19.081585	-2.125834	2.527374	3.023238	0.000000	0.379890	0.000000	-0.000723	-0.000008	0.000000	0.000000
3.657433	18.384114	16.730590	-1.714960	1.779800	3.206535	0.000000	0.286817	0.000000	-0.000721	0.000015	0.000000	0.000000
4.206493	19.984709	15.126500	-1.182953	1.158995	3.337244	0.000000	0.188656	0.000000	-0.000707	0.000038	0.000000	0.000000
4.755553	20.951482	14.155063	-0.567390	0.620740	3.413046	0.000000	0.087150	0.000000	-0.000680	0.000061	0.000000	0.000000
5.304613	21.216146	13.747086	0.088251	0.126698	3.432597	0.000000	-0.015901	0.000000	-0.000640	0.000082	0.000000	0.000000
5.603185	21.200932	13.656532	0.018432	0.140499	3.430517	0.000000	-0.006884	0.000000	-0.000616	0.000080	0.000000	0.000000
5.936519	21.193887	13.571163	0.002704	0.115608	3.428196	0.000000	-0.006884	0.000000	-0.000590	0.000080	0.000000	0.000000
6.269852	21.197326	13.502387	-0.013024	0.090718	3.425874	0.000000	-0.006884	0.000000	-0.000563	0.000080	0.000000	0.000000
6.604435	21.211323	13.450041	-0.028810	0.065735	3.423544	0.000000	-0.006884	0.000000	-0.000536	0.000080	0.000000	0.000000
6.901758	21.232627	13.417553	-0.098554	0.078756	3.421473	0.000000	0.002094	0.000000	-0.000512	0.000079	0.000000	0.000000
7.450818	20.978918	13.591709	0.557953	-0.397820	3.394380	0.000000	-0.100475	0.000000	-0.000464	0.000095	0.000000	0.000000
7.999878	20.021768	14.301595	1.175051	-0.902732	3.311369	0.000000	-0.201260	0.000000	-0.000408	0.000109	0.000000	0.000000
8.548938	18.428780	15.597777	1.709153	-1.471944	3.173915	0.000000	-0.298474	0.000000	-0.000345	0.000121	0.000000	0.000000
9.097998	16.312470	17.572579	2.122534	-2.145999	2.984456	0.000000	-0.390392	0.000000	-0.000276	0.000131	0.000000	0.000000
