# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.837006	24.938468	-0.013780	-0.027900	2.618726	0.000000	-0.000138	0.000000	-0.000139	0.000014	0.000000	0.000000
0.601250	11.852977	24.958920	-0.039235	-0.039990	2.618680	0.000000	-0.000138	0.000000	-0.000135	0.000014	0.000000	0.000000
0.898573	11.883778	24.986247	-0.035179	-0.113266	2.618635	0.000000	-0.006568	0.000000	-0.000131	0.000014	0.000000	0.000000
1.339533	12.067218	24.809019	-0.382398	0.513653	2.632029	0.000000	0.067401	0.000000	-0.000126	0.000011	0.000000	0.000000
1.780493	12.563395	24.087132	-0.747088	1.117200	2.678181	0.000000	0.142139	0.000000	-0.000121	0.000008	0.000000	0.000000
2.221453	13.394977	22.853433	-1.145910	1.669916	2.757615	0.000000	0.218494	0.000000	-0.000119	0.000005	0.000000	0.000000
2.662413	14.599955	21.164053	-1.597086	2.146652	2.871236	0.000000	0.297339	0.000000	-0.000117	0.000002	0.000000	0.000000
3.108373	16.254205	19.071079	-2.125527	2.526845	3.022199	0.000000	0.380059	0.000000	-0.000117	-0.000001	0.000000	0.000000
3.657433	18.375427	16.720490	-1.714981	1.779548	3.205600	0.000000	0.287015	0.000000	-0.000117	0.000002	0.000000	0.000000
4.206493	19.976231	15.116518	-1.183297	1.159005	3.336438	0.000000	0.188881	0.000000	-0.000114	0.000006	0.000000	0.000000
4.755553	20.943543	14.144918	-0.568032	0.621014	3.412392	0.000000	0.087397	0.000000	-0.000110	0.000010	0.000000	0.000000
5.304613	21.209038	13.736484	0.087356	0.127257	3.432116	0.000000	-0.015637	0.000000	-0.000104	0.000013	0.000000	0.000000
5.603185	21.194201	13.645706	0.017801	0.140862	3.430123	0.000000	-0.006662	0.000000	-0.000100	0.000013	0.000000	0.000000
5.936519	21.187578	13.560102	0.002068	0.115949	3.427897	0.000000	-0.006662	0.000000	-0.000095	0.000013	0.000000	0.000000
6.269852	21.191444	13.491107	-0.013665	0.091037	3.425672	0.000000	-0.006662	0.000000	-0.000091	0.000013	0.000000	0.000000
6.604435	21.205871	13.438555	-0.029456	0.066031	3.423439	0.000000	-0.006662	0.000000	-0.000087	0.000013	0.000000	0.000000
6.901758	21.227559	13.405896	-0.098991	0.078864	3.421454	0.000000	0.002284	0.000000	-0.000083	0.000013	0.000000	0.000000
7.450818	20.974390	13.579748	0.557368	-0.397368	3.394502	0.000000	-0.100288	0.000000	-0.000075	0.000015	0.000000	0.000000
7.999878	20.017913	14.288939	1.174357	-0.901904	3.311637	0.000000	-0.201081	0.000000	-0.000066	0.000018	0.000000	0.000000
8.548938	18.425689	15.583985	1.708397	-1.470680	3.174328	0.000000	-0.298307	0.000000	-0.000056	0.000020	0.000000	0.000000
9.097998	16.310185	17.557128	2.121765	-2.144210	2.985011	0.000000	-0.390241	0.000000	-0.000045	0.000021	0.000000	0.000000
9.543958	14.659541	19.315376	1.592733	-1.781742	2.829275	0.000000	-0.308547	0.000000	-0.000035	0.000020	0.000000	0.000000
9.984918	13.458736	20.696946	1.140768	-1.339434	2.710453	0.000000	-0.230852	0.000000	-0.000027	0.000019	0.000000	0.000000
10.425878	12.632126	21.659970	0.740921	-0.836182	2.625280	0.000000	-0.155785	0.000000	-0.000018	0.000019	0.000000	0.000000
10.866838	12.141945	22.160630	0.374925	-0.294885	2.572786	0.000000	-0.082494	0.000000	-0.000010	0.000018	0.000000	0.000000
11.309048	11.965660	22.175633	0.055297	0.205382	2.552353	0.000000	-0.016401	0.000000	-0.000002	0.000018	0.000000	0.000000
11.606371	11.940189	22.057659	0.030373	0.191409	2.547471	0.000000	-0.016401	0.000000	0.000004	0.000018	0.000000	0.000000
12.086371	11.930344	21.884735	-0.009864	0.168850	2.539590	0.000000	-0.016401	0.000000	0.000012	0.000018	0.000000	0.000000
12.566371	11.959128	21.733467	-0.050102	0.146292	2.531709	0.000000	-0.016401	0.000000	0.000021	0.000018	0.000000	0.000000
13.046371	12.026540	21.603855	-0.090339	0.123733	2.523827	0.000000	-0.016401	0.000000	0.000030	0.000018	0.000000	0.000000
13.526371	12.132579	21.495899	-0.130577	0.101175	2.515946	0.000000	-0.016401	0.000000	0.000039	0.000018	0.000000	0.000000
14.007621	12.277674	21.409402	-0.170919	0.078558	2.508044	0.000000	-0.016401	0.000000	0.000048	0.000018	0.000000	0.000000
14.304943	12.386721	21.366843	-0.165482	0.012219	2.503163	0.000000	-0.022536	0.000000	0.000053	0.000018	0.000000	0.000000
14.745903	12.691443	21.122172	-0.528174	0.540529	2.508842	0.000000	0.048357	0.000000	0.000061	0.000020	0.000000	0.000000
