# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.849050	24.949763	-0.013431	-0.028635	2.621100	0.000000	-0.000500	0.000000	-0.001066	0.000107	0.000000	0.000000
0.601250	11.864802	24.970656	-0.038859	-0.040719	2.620917	0.000000	-0.000500	0.000000	-0.001033	0.000107	0.000000	0.000000
0.898573	11.895371	24.998416	-0.034510	-0.114489	2.620737	0.000000	-0.006988	0.000000	-0.001002	0.000109	0.000000	0.000000
1.339533	12.078340	24.822124	-0.381969	0.512766	2.633921	0.000000	0.067031	0.000000	-0.000959	0.000084	0.000000	0.000000
1.780493	12.574240	24.100864	-0.746879	1.116691	2.679893	0.000000	0.141813	0.000000	-0.000927	0.000060	0.000000	0.000000
2.221453	13.405727	22.867452	-1.145911	1.669809	2.759174	0.000000	0.218210	0.000000	-0.000906	0.000036	0.000000	0.000000
2.662413	14.610788	21.178004	-1.597295	2.146955	2.872667	0.000000	0.297091	0.000000	-0.000896	0.000013	0.000000	0.000000
3.108373	16.265300	19.084605	-2.125937	2.527528	3.023525	0.000000	0.379842	0.000000	-0.000895	-0.000010	0.000000	0.000000
3.657433	18.386718	16.733490	-1.714965	1.779874	3.206793	0.000000	0.286760	0.000000	-0.000893	0.000019	0.000000	0.000000
4.206493	19.987263	15.129364	-1.182862	1.158994	3.337465	0.000000	0.188592	0.000000	-0.000875	0.000047	0.000000	0.000000
4.755553	20.953887	14.157972	-0.567209	0.620663	3.413223	0.000000	0.087080	0.000000	-0.000841	0.000075	0.000000	0.000000
5.304613	21.218314	13.750125	0.088508	0.126540	3.432726	0.000000	-0.015976	0.000000	-0.000793	0.000101	0.000000	0.000000
5.603185	21.202991	13.659634	0.018615	0.140395	3.430622	0.000000	-0.006947	0.000000	-0.000763	0.000099	0.000000	0.000000
5.936519	21.195824	13.574331	0.002888	0.115512	3.428273	0.000000	-0.006947	0.000000	-0.000730	0.000099	0.000000	0.000000
6.269852	21.199140	13.505618	-0.012838	0.090628	3.425924	0.000000	-0.006947	0.000000	-0.000697	0.000099	0.000000	0.000000
6.604435	21.213013	13.453330	-0.028624	0.065651	3.423567	0.000000	-0.006947	0.000000	-0.000664	0.000099	0.000000	0.000000
6.901758	21.234204	13.420890	-0.098426	0.078726	3.421472	0.000000	0.002040	0.000000	-0.000634	0.000098	0.000000	0.000000
7.450818	20.980336	13.595133	0.558127	-0.397949	3.394338	0.000000	-0.100528	0.000000	-0.000575	0.000117	0.000000	0.000000
7.999878	20.022984	14.305218	1.175260	-0.902969	3.311286	0.000000	-0.201311	0.000000	-0.000506	0.000135	0.000000	0.000000
8.548938	18.429765	15.601724	1.709383	-1.472305	3.173791	0.000000	-0.298521	0.000000	-0.000427	0.000150	0.000000	0.000000
9.097998	16.313208	17.577000	2.122769	-2.146510	2.984293	0.000000	-0.390434	0.000000	-0.000342	0.000162	0.000000	0.000000
9.543958	14.661764	19.337093	1.593601	-1.783572	2.828407	0.000000	-0.308762	0.000000	-0.000271	0.000154	0.000000	0.000000
9.984918	13.460269	20.720033	1.141532	-1.340707	2.709430	0.000000	-0.231091	0.000000	-0.000204	0.000148	0.000000	0.000000
10.425878	12.633040	21.683910	0.741616	-0.836841	2.624092	0.000000	-0.156053	0.000000	-0.000140	0.000144	0.000000	0.000000
10.866838	12.142286	22.184867	0.375580	-0.294898	2.571421	0.000000	-0.082794	0.000000	-0.000077	0.000141	0.000000	0.000000
11.309048	11.965448	22.199595	0.055945	0.205910	2.550795	0.000000	-0.016736	0.000000	-0.000015	0.000140	0.000000	0.000000
11.606371	11.939592	22.081302	0.031018	0.191949	2.545777	0.000000	-0.016736	0.000000	0.000026	0.000140	0.000000	0.000000
12.086371	11.929130	21.907850	-0.009223	0.169410	2.537677	0.000000	-0.016736	0.000000	0.000094	0.000140	0.000000	0.000000
12.566371	11.957299	21.756034	-0.049464	0.146872	2.529576	0.000000	-0.016736	0.000000	0.000161	0.000140	0.000000	0.000000
13.046371	12.024100	21.625856	-0.089705	0.124333	2.521476	0.000000	-0.016736	0.000000	0.000228	0.000140	0.000000	0.000000
13.526371	12.129532	21.517315	-0.129946	0.101794	2.513375	0.000000	-0.016736	0.000000	0.000295	0.000140	0.000000	0.000000
14.007621	12.274022	21.430214	-0.170292	0.079197	2.505254	0.000000	-0.016736	0.000000	0.000362	0.000140	0.000000	0.000000
14.304943	12.382696	21.387271	-0.164968	0.013031	2.500236	0.000000	-0.022844	0.000000	0.000404	0.000139	0.000000	0.000000
14.745903	12.686941	21.141646	-0.527554	0.541870	2.505710	0.000000	0.047972	0.000000	0.000468	0.000150	0.000000	0.000000
15.186863	13.320343	20.438755	-0.914244	1.046054	2.542496	0.000000	0.119333	0.000000	0.000537	0.000163	0.000000	0.000000
15.627823	14.311843	19.310579	-1.342705	1.502644	2.611013	0.000000	0.192052	0.000000	0.000612	0.000178	0.000000	0.000000
16.068783	15.706744	17.808447	-1.832514	1.890864	2.712041	0.000000	0.266956	0.000000	0.000694	0.000195	0.000000	0.000000
16.514743	17.592422	15.979174	-2.410822	2.193815	2.848418	0.000000	0.345362	0.000000	0.000785	0.000214	0.000000	0.000000
17.063803	20.013994	13.936425	-1.973303	1.548550	3.014263	0.000000	0.258231	0.000000	0.000895	0.000187	0.000000	0.000000
17.612863	21.875257	12.537895	-1.396390	1.013586	3.130954	0.000000	0.166522	0.000000	0.000989	0.000156	0.000000	0.000000
18.161923	23.044730	11.683970	-0.720835	0.550819	3.196422	0.000000	0.071862	0.000000	0.001066	0.000123	0.000000	0.000000
18.710983	23.439799	11.313828	0.005641	0.127287	3.209506	0.000000	-0.024070	0.000000	0.001124	0.000087	0.000000	0.000000
19.009556	23.476470	11.228415	-0.067801	0.129518	3.204773	0.000000	-0.015764	0.000000	0.001151	0.000090	0.000000	0.000000
19.342889	23.526426	11.152131	-0.082065	0.099333	3.199488	0.000000	-0.015764	0.000000	0.001181	0.000090	0.000000	0.000000
19.676223	23.585891	11.095971	-0.096329	0.069149	3.194203	0.000000	-0.015764	0.000000	0.001211	0.000090	0.000000	0.000000
20.010806	23.655434	11.059699	-0.227849	0.093647	3.188918	0.000000	0.000036	0.000000	0.001241	0.000096	0.000000	0.000000
20.308129	23.794855	11.012074	-0.302578	0.095009	3.188901	0.000000	0.008279	0.000000	0.001270	0.000100	0.000000	0.000000
20.857189	23.716771	11.130392	0.444002	-0.311768	3.167257	0.000000	-0.086848	0.000000	0.001313	0.000058	0.000000	0.000000
21.406249	22.831261	11.704909	1.159219	-0.740754	3.093752	0.000000	-0.180433	0.000000	0.001333	0.000015	0.000000	0.000000
21.955309	21.200878	12.776550	1.792550	-1.222503	2.969689	0.000000	-0.270818	0.000000	0.001330	-0.000028	0.000000	0.000000
22.504369	18.940794	14.421646	2.299257	-1.791332	2.797268	0.000000	-0.356399	0.000000	0.001303	-0.000071	0.000000	0.000000
22.950329	17.160008	15.898431	1.707909	-1.506124	2.655599	0.000000	-0.279385	0.000000	0.001279	-0.000037	0.000000	0.000000
23.391289	15.882853	17.075618	1.199322	-1.153269	2.548687	0.000000	-0.206011	0.000000	0.001269	-0.000004	0.000000	0.000000
23.832249	15.028478	17.917192	0.745533	-0.747939	2.473570	0.000000	-0.134983	0.000000	0.001275	0.000028	0.000000	0.000000
24.273209	14.557846	18.384863	0.325806	-0.308578	2.429391	0.000000	-0.065492	0.000000	0.001294	0.000061	0.000000	0.000000
24.715418	14.449564	18.457097	-0.044135	0.100039	2.415645	0.000000	-0.002598	0.000000	0.001329	0.000092	0.000000	0.000000
25.012741	14.481939	18.402447	-0.064752	0.083769	2.414845	0.000000	-0.002598	0.000000	0.001356	0.000092	0.000000	0.000000
25.346075	14.532811	18.352682	-0.087865	0.065528	2.413948	0.000000	-0.002598	0.000000	0.001387	0.000092	0.000000	0.000000
25.679408	14.599092	18.315076	-0.110979	0.047287	2.413052	0.000000	-0.002598	0.000000	0.001418	0.000092	0.000000	0.000000
26.013991	14.680821	18.289930	-0.015079	-0.119398	2.412127	0.000000	-0.022167	0.000000	0.001449	0.000080	0.000000	0.000000
26.311314	14.695809	18.365833	0.000199	-0.180275	2.405513	0.000000	-0.027983	0.000000	0.001472	0.000077	0.000000	0.000000
26.752274	14.876796	18.325591	-0.412144	0.271188	2.408198	0.000000	0.040357	0.000000	0.001515	0.000115	0.000000	0.000000
27.193234	15.428350	17.891126	-0.843319	0.710311	2.441074	0.000000	0.109156	0.000000	0.001574	0.000155	0.000000	0.000000
27.634194	16.375676	17.082207	-1.313027	1.117116	2.504516	0.000000	0.179196	0.000000	0.001652	0.000197	0.000000	0.000000
28.075154	17.762059	15.935639	-1.842730	1.473090	2.599246	0.000000	0.251275	0.000000	0.001748	0.000240	0.000000	0.000000
28.521114	19.674956	14.486324	-2.461625	1.762983	2.727938	0.000000	0.326662	0.000000	0.001866	0.000287	0.000000	0.000000
29.070174	22.106420	12.871363	-1.940295	1.195618	2.884587	0.000000	0.243580	0.000000	0.002006	0.000225	0.000000	0.000000
29.619234	23.886255	11.829308	-1.281896	0.713418	2.994398	0.000000	0.156182	0.000000	0.002111	0.000158	0.000000	0.000000
30.168294	24.888720	11.285934	-0.532939	0.282036	3.055425	0.000000	0.066016	0.000000	0.002179	0.000088	0.000000	0.000000
30.717354	25.042995	11.202539	0.253669	-0.129256	3.066586	0.000000	-0.025320	0.000000	0.002208	0.000017	0.000000	0.000000
31.015927	24.933547	11.270611	0.177104	-0.127455	3.061367	0.000000	-0.017457	0.000000	0.002215	0.000023	0.000000	0.000000
31.349260	24.820074	11.365600	0.163316	-0.157511	3.055540	0.000000	-0.017457	0.000000	0.002223	0.000023	0.000000	0.000000
31.682593	24.715793	11.480626	0.149527	-0.187567	3.049713	0.000000	-0.017457	0.000000	0.002230	0.000023	0.000000	0.000000
32.017177	24.620365	11.616233	0.135687	-0.217735	3.043865	0.000000	-0.017457	0.000000	0.002238	0.000023	0.000000	0.000000
32.314499	24.543340	11.753678	0.060475	-0.214410	3.038668	0.000000	-0.009668	0.000000	0.002245	0.000029	0.000000	0.000000
32.863559	24.056520	12.228219	0.820885	-0.654942	3.008577	0.000000	-0.099792	0.000000	0.002241	-0.000044	0.000000	0.000000
33.412619	22.761683	13.209159	1.523305	-1.142127	2.929451	0.000000	-0.188148	0.000000	0.002197	-0.000116	0.000000	0.000000
33.961679	20.750306	14.766371	2.118113	-1.710668	2.802695	0.000000	-0.273167	0.000000	0.002114	-0.000186	0.000000	0.000000
34.510739	18.164483	17.010775	2.563292	-2.401063	2.630556	0.000000	-0.353345	0.000000	0.001994	-0.000252	0.000000	0.000000
34.956699	16.154278	19.018299	1.960234	-2.081615	2.489363	0.000000	-0.280646	0.000000	0.001892	-0.000202	0.000000	0.000000
35.397659	14.655328	20.678196	1.451784	-1.668241	2.381014	0.000000	-0.211575	0.000000	0.001814	-0.000154	0.000000	0.000000
35.838619	13.573978	21.938526	1.009668	-1.178960	2.302544	0.000000	-0.144912	0.000000	0.001756	-0.000108	0.000000	0.000000
36.279579	12.860818	22.741944	0.613685	-0.636035	2.253060	0.000000	-0.079899	0.000000	0.001719	-0.000063	0.000000	0.000000
36.721789	12.482572	23.052190	0.275753	-0.119835	2.231972	0.000000	-0.021180	0.000000	0.001701	-0.000023	0.000000	0.000000
37.019112	12.326217	23.127340	0.250123	-0.132918	2.225682	0.000000	-0.021180	0.000000	0.001694	-0.000023	0.000000	0.000000
37.352445	12.169047	23.220841	0.221389	-0.147586	2.218629	0.000000	-0.021180	0.000000	0.001686	-0.000023	0.000000	0.000000
37.685779	12.031032	23.324121	0.192654	-0.162254	2.211577	0.000000	-0.021180	0.000000	0.001678	-0.000023	0.000000	0.000000
38.020362	11.911765	23.437622	0.163812	-0.176976	2.204499	0.000000	-0.021180	0.000000	0.001670	-0.000023	0.000000	0.000000
38.317684	11.821974	23.546751	0.166715	-0.246900	2.198208	0.000000	-0.026485	0.000000	0.001663	-0.000027	0.000000	0.000000
38.758644	11.825831	23.503724	-0.175496	0.344103	2.200418	0.000000	0.036505	0.000000	0.001661	0.000016	0.000000	0.000000
39.199604	12.133885	22.944406	-0.525725	0.919449	2.230451	0.000000	0.099910	0.000000	0.001677	0.000059	0.000000	0.000000
39.640564	12.760214	21.894247	-0.899975	1.452959	2.288649	0.000000	0.164453	0.000000	0.001713	0.000102	0.000000	0.000000
40.081524	13.733435	20.401029	-1.315347	1.920358	2.375675	0.000000	0.230868	0.000000	0.001768	0.000147	0.000000	0.000000
40.527484	15.115573	18.510144	-1.794674	2.301696	2.493990	0.000000	0.300320	0.000000	0.001844	0.000194	0.000000	0.000000
41.076544	16.879902	16.385430	-1.399505	1.590772	2.638341	0.000000	0.225019	0.000000	0.001934	0.000133	0.000000	0.000000
41.625604	18.153073	14.974982	-0.905472	0.993160	2.740221	0.000000	0.145729	0.000000	0.001989	0.000069	0.000000	0.000000
42.174664	18.845143	14.178334	-0.347474	0.466293	2.797825	0.000000	0.063854	0.000000	0.002009	0.000004	0.000000	0.000000
42.723724	18.907221	13.938740	0.235070	-0.027359	2.810130	0.000000	-0.019153	0.000000	0.001994	-0.000060	0.000000	0.000000
43.022297	18.800731	13.940086	0.170158	-0.012961	2.806584	0.000000	-0.011934	0.000000	0.001978	-0.000055	0.000000	0.000000
43.502297	18.649989	13.969059	0.143888	-0.047400	2.800882	0.000000	-0.011934	0.000000	0.001951	-0.000055	0.000000	0.000000
43.982297	18.524467	14.031094	0.117618	-0.081839	2.795180	0.000000	-0.011934	0.000000	0.001925	-0.000055	0.000000	0.000000
44.462297	18.424163	14.126190	0.091347	-0.116278	2.789479	0.000000	-0.011934	0.000000	0.001898	-0.000055	0.000000	0.000000
44.942297	18.349080	14.254348	0.065077	-0.150717	2.783777	0.000000	-0.011934	0.000000	0.001872	-0.000055	0.000000	0.000000
45.423547	18.299345	14.415851	-0.051926	-0.113820	2.778077	0.000000	0.001830	0.000000	0.001845	-0.000046	0.000000	0.000000
45.720870	18.335068	14.489744	-0.115385	-0.097446	2.778636	0.000000	0.008979	0.000000	0.001831	-0.000041	0.000000	0.000000
46.269930	18.153026	14.877180	0.444930	-0.612336	2.761092	0.000000	-0.072922	0.000000	0.001792	-0.000100	0.000000	0.000000
46.818990	17.369355	15.850531	0.973814	-1.170844	2.698898	0.000000	-0.153532	0.000000	0.001722	-0.000157	0.000000	0.000000
47.368050	16.039420	17.479129	1.433905	-1.812751	2.593157	0.000000	-0.231420	0.000000	0.001621	-0.000211	0.000000	0.000000
47.917110	14.257174	19.878977	1.792701	-2.583782	2.445742	0.000000	-0.305207	0.000000	0.001491	-0.000262	0.000000	0.000000
48.363070	12.870106	22.012814	1.328469	-2.180842	2.324997	0.000000	-0.237040	0.000000	0.001382	-0.000224	0.000000	0.000000
48.804030	11.878484	23.721816	0.928726	-1.679976	2.234990	0.000000	-0.171970	0.000000	0.001291	-0.000190	0.000000	0.000000
49.244990	11.219443	24.953561	0.571419	-1.102670	2.173205	0.000000	-0.108858	0.000000	0.001215	-0.000157	0.000000	0.000000
49.685950	10.862871	25.652006	0.240220	-0.475193	2.138938	0.000000	-0.046984	0.000000	0.001152	-0.000127	0.000000	0.000000
50.128160	10.792607	25.785091	-0.053930	0.111321	2.131810	0.000000	0.009183	0.000000	0.001102	-0.000101	0.000000	0.000000
50.425482	10.832891	25.722366	-0.081558	0.099647	2.134571	0.000000	0.009183	0.000000	0.001072	-0.000101	0.000000	0.000000
50.758816	10.897588	25.660297	-0.112534	0.086559	2.137665	0.000000	0.009183	0.000000	0.001039	-0.000101	0.000000	0.000000
51.092149	10.982936	25.606953	-0.143509	0.073472	2.140760	0.000000	0.009183	0.000000	0.001005	-0.000101	0.000000	0.000000
51.426732	11.089145	25.562702	-0.084638	-0.147042	2.143845	0.000000	-0.008209	0.000000	0.000972	-0.000108	0.000000	0.000000
51.724055	11.147503	25.653674	-0.084548	-0.221315	2.141436	0.000000	-0.013413	0.000000	0.000939	-0.000111	0.000000	0.000000
52.165015	11.367585	25.563483	-0.416469	0.425066	2.149137	0.000000	0.048182	0.000000	0.000896	-0.000087	0.000000	0.000000
52.605975	11.887655	24.909612	-0.767418	1.052107	2.184085	0.000000	0.110328	0.000000	0.000862	-0.000064	0.000000	0.000000
