# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.835269	24.936808	-0.013834	-0.027791	2.618365	0.000000	-0.000084	0.000000	-0.000001	0.000000	0.000000	0.000000
0.601250	11.851274	24.957194	-0.039293	-0.039881	2.618340	0.000000	-0.000084	0.000000	-0.000001	0.000000	0.000000	0.000000
0.898573	11.882110	24.984457	-0.035281	-0.113083	2.618315	0.000000	-0.006505	0.000000	-0.000001	0.000000	0.000000	0.000000
1.339533	12.065623	24.807089	-0.382466	0.513785	2.631741	0.000000	0.067457	0.000000	-0.000000	0.000000	0.000000	0.000000
1.780493	12.561844	24.085108	-0.747124	1.117277	2.677919	0.000000	0.142187	0.000000	-0.000000	0.000000	0.000000	0.000000
2.221453	13.393445	22.851365	-1.145917	1.669934	2.757376	0.000000	0.218537	0.000000	-0.000000	0.000000	0.000000	0.000000
2.662413	14.598418	21.161993	-1.597063	2.146609	2.871016	0.000000	0.297375	0.000000	-0.000000	0.000000	0.000000	0.000000
3.108373	16.252637	19.069080	-2.125477	2.526746	3.021995	0.000000	0.380091	0.000000	-0.000000	-0.000000	0.000000	0.000000
3.657433	18.373842	16.718566	-1.714992	1.779502	3.205416	0.000000	0.287053	0.000000	-0.000000	0.000000	0.000000	0.000000
4.206493	19.974691	15.114616	-1.183368	1.159008	3.336279	0.000000	0.188924	0.000000	-0.000000	0.000000	0.000000	0.000000
4.755553	20.942110	14.142983	-0.568157	0.621067	3.412262	0.000000	0.087444	0.000000	-0.000000	0.000000	0.000000	0.000000
5.304613	21.207765	13.734461	0.087186	0.127364	3.432018	0.000000	-0.015587	0.000000	-0.000000	0.000000	0.000000	0.000000
5.603185	21.192999	13.643640	0.017681	0.140932	3.430042	0.000000	-0.006619	0.000000	-0.000000	0.000000	0.000000	0.000000
5.936519	21.186456	13.557991	0.001948	0.116015	3.427835	0.000000	-0.006619	0.000000	-0.000000	0.000000	0.000000	0.000000
6.269852	21.190402	13.488954	-0.013786	0.091098	3.425629	0.000000	-0.006619	0.000000	-0.000000	0.000000	0.000000	0.000000
6.604435	21.204911	13.436362	-0.029578	0.066088	3.423414	0.000000	-0.006619	0.000000	-0.000000	0.000000	0.000000	0.000000
6.901758	21.226672	13.403670	-0.099073	0.078885	3.421446	0.000000	0.002320	0.000000	-0.000000	0.000000	0.000000	0.000000
7.450818	20.973602	13.577463	0.557260	-0.397281	3.394521	0.000000	-0.100252	0.000000	-0.000000	0.000000	0.000000	0.000000
7.999878	20.017248	14.286522	1.174231	-0.901745	3.311684	0.000000	-0.201046	0.000000	-0.000000	0.000000	0.000000	0.000000
8.548938	18.425162	15.581350	1.708261	-1.470438	3.174403	0.000000	-0.298274	0.000000	-0.000000	0.000000	0.000000	0.000000
9.097998	16.309802	17.554176	2.121627	-2.143868	2.985115	0.000000	-0.390212	0.000000	-0.000000	0.000000	0.000000	0.000000
9.543958	14.659267	19.312149	1.592614	-1.781470	2.829400	0.000000	-0.308515	0.000000	-0.000000	0.000000	0.000000	0.000000
9.984918	13.458557	20.693515	1.140662	-1.339244	2.710602	0.000000	-0.230815	0.000000	-0.000000	0.000000	0.000000	0.000000
10.425878	12.632032	21.656412	0.740825	-0.836084	2.625454	0.000000	-0.155745	0.000000	-0.000000	0.000000	0.000000	0.000000
10.866838	12.141931	22.157027	0.374833	-0.294882	2.572987	0.000000	-0.082448	0.000000	-0.000000	0.000000	0.000000	0.000000
11.309048	11.965724	22.172071	0.055206	0.205304	2.552583	0.000000	-0.016350	0.000000	-0.000000	0.000000	0.000000	0.000000
11.606371	11.940307	22.054144	0.030282	0.191329	2.547722	0.000000	-0.016350	0.000000	0.000000	0.000000	0.000000	0.000000
12.086371	11.930550	21.881298	-0.009955	0.168767	2.539874	0.000000	-0.016350	0.000000	0.000000	0.000000	0.000000	0.000000
12.566371	11.959420	21.730110	-0.050192	0.146206	2.532026	0.000000	-0.016350	0.000000	0.000000	0.000000	0.000000	0.000000
13.046371	12.026917	21.600582	-0.090428	0.123645	2.524177	0.000000	-0.016350	0.000000	0.000000	0.000000	0.000000	0.000000
13.526371	12.133042	21.492713	-0.130665	0.101083	2.516329	0.000000	-0.016350	0.000000	0.000000	0.000000	0.000000	0.000000
14.007621	12.278222	21.406306	-0.171007	0.078463	2.508461	0.000000	-0.016350	0.000000	0.000000	0.000000	0.000000	0.000000
14.304943	12.387321	21.363804	-0.165553	0.012098	2.503599	0.000000	-0.022490	0.000000	0.000000	0.000000	0.000000	0.000000
14.745903	12.692109	21.119275	-0.528261	0.540330	2.509310	0.000000	0.048415	0.000000	0.000000	0.000000	0.000000	0.000000
15.186863	13.326170	20.417990	-0.915104	1.043977	2.546378	0.000000	0.119872	0.000000	0.000000	0.000000	0.000000	0.000000
15.627823	14.318472	19.291858	-1.343755	1.500124	2.615227	0.000000	0.192694	0.000000	0.000000	0.000000	0.000000	0.000000
16.068783	15.714350	17.792116	-1.833798	1.888017	2.716641	0.000000	0.267710	0.000000	0.000000	0.000000	0.000000	0.000000
16.514743	17.601233	15.965502	-2.412381	2.190757	2.853467	0.000000	0.346238	0.000000	0.000000	0.000000	0.000000	0.000000
17.063803	20.024329	13.925767	-1.974666	1.546129	3.019851	0.000000	0.258937	0.000000	0.000000	0.000000	0.000000	0.000000
17.612863	21.886860	12.529645	-1.397471	1.011629	3.136967	0.000000	0.167043	0.000000	0.000000	0.000000	0.000000	0.000000
18.161923	23.057267	11.677694	-0.721566	0.549185	3.202740	0.000000	0.072187	0.000000	0.000001	0.000000	0.000000	0.000000
18.710983	23.452878	11.309230	0.005308	0.125857	3.216002	0.000000	-0.023950	0.000000	0.000001	0.000000	0.000000	0.000000
19.009556	23.490113	11.224503	-0.068741	0.128368	3.211360	0.000000	-0.015548	0.000000	0.000001	0.000000	0.000000	0.000000
19.342889	23.540693	11.148986	-0.082998	0.098182	3.206177	0.000000	-0.015548	0.000000	0.000001	0.000000	0.000000	0.000000
19.676223	23.600777	11.093594	-0.097256	0.067995	3.200995	0.000000	-0.015548	0.000000	0.000001	0.000000	0.000000	0.000000
20.010806	23.670939	11.058095	-0.228845	0.092484	3.195813	0.000000	0.000286	0.000000	0.000001	0.000000	0.000000	0.000000
20.308129	23.810951	11.011162	-0.304277	0.094137	3.195898	0.000000	0.008637	0.000000	0.000001	0.000000	0.000000	0.000000
20.857189	23.734417	11.130424	0.442842	-0.312630	3.174431	0.000000	-0.086716	0.000000	0.000001	0.000000	0.000000	0.000000
21.406249	22.849849	11.705898	1.158681	-0.741665	3.100956	0.000000	-0.180531	0.000000	0.000001	0.000000	0.000000	0.000000
21.955309	21.219727	12.778575	1.792677	-1.223527	2.976775	0.000000	-0.271143	0.000000	0.000001	-0.000000	0.000000	0.000000
22.504369	18.959195	14.424858	2.300046	-1.792539	2.804091	0.000000	-0.356946	0.000000	0.000001	-0.000000	0.000000	0.000000
22.950329	17.177903	15.902714	1.708341	-1.507356	2.662195	0.000000	-0.279765	0.000000	0.000001	-0.000000	0.000000	0.000000
23.391289	15.900559	17.080947	1.199383	-1.154448	2.555145	0.000000	-0.206225	0.000000	0.000001	-0.000000	0.000000	0.000000
23.832249	15.046307	17.923503	0.745221	-0.749013	2.479976	0.000000	-0.135033	0.000000	0.000001	0.000000	0.000000	0.000000
24.273209	14.576120	18.392048	0.325106	-0.309500	2.435831	0.000000	-0.065380	0.000000	0.000001	0.000000	0.000000	0.000000
24.715418	14.468627	18.465016	-0.044761	0.098746	2.422204	0.000000	-0.002411	0.000000	0.000001	0.000000	0.000000	0.000000
25.012741	14.501366	18.411131	-0.065352	0.082487	2.421487	0.000000	-0.002411	0.000000	0.000001	0.000000	0.000000	0.000000
25.346075	14.552629	18.362216	-0.088437	0.064259	2.420684	0.000000	-0.002411	0.000000	0.000001	0.000000	0.000000	0.000000
25.679408	14.619281	18.325453	-0.111521	0.046031	2.419880	0.000000	-0.002411	0.000000	0.000001	0.000000	0.000000	0.000000
26.013991	14.701362	18.301143	-0.015425	-0.120734	2.419049	0.000000	-0.022036	0.000000	0.000001	0.000000	0.000000	0.000000
26.311314	14.716549	18.377838	0.000435	-0.182284	2.412497	0.000000	-0.027952	0.000000	0.000001	0.000000	0.000000	0.000000
26.752274	14.897514	18.339222	-0.412382	0.269522	2.415275	0.000000	0.040567	0.000000	0.000001	0.000000	0.000000	0.000000
27.193234	15.449452	17.906056	-0.844039	0.709065	2.448341	0.000000	0.109548	0.000000	0.000001	0.000000	0.000000	0.000000
27.634194	16.397578	17.098047	-1.314258	1.116347	2.512070	0.000000	0.179776	0.000000	0.000001	0.000000	0.000000	0.000000
28.075154	17.785210	15.951961	-1.844522	1.472835	2.607189	0.000000	0.252052	0.000000	0.000001	0.000000	0.000000	0.000000
28.521114	19.699861	14.502681	-2.464010	1.763225	2.736384	0.000000	0.327642	0.000000	0.000001	0.000000	0.000000	0.000000
29.070174	22.133383	12.887699	-1.941915	1.195495	2.893625	0.000000	0.244283	0.000000	0.000001	0.000000	0.000000	0.000000
29.619234	23.914407	11.846016	-1.282653	0.712916	3.003839	0.000000	0.156591	0.000000	0.000001	0.000000	0.000000	0.000000
30.168294	24.917130	11.303434	-0.532791	0.281118	3.065071	0.000000	0.066121	0.000000	0.000001	0.000000	0.000000	0.000000
30.717354	25.070725	11.221307	0.254705	-0.130658	3.076233	0.000000	-0.025521	0.000000	0.000001	0.000000	0.000000	0.000000
31.015927	24.961428	11.289847	0.176865	-0.128220	3.071013	0.000000	-0.017484	0.000000	0.000001	0.000000	0.000000	0.000000
31.349260	24.848108	11.385330	0.163093	-0.158230	3.065185	0.000000	-0.017484	0.000000	0.000001	0.000000	0.000000	0.000000
31.682593	24.743970	11.500820	0.149322	-0.188240	3.059357	0.000000	-0.017484	0.000000	0.000001	0.000000	0.000000	0.000000
32.017177	24.648674	11.636863	0.135498	-0.218363	3.053507	0.000000	-0.017484	0.000000	0.000001	0.000000	0.000000	0.000000
32.314499	24.571753	11.774671	0.059014	-0.214367	3.048309	0.000000	-0.009519	0.000000	0.000001	0.000000	0.000000	0.000000
32.863559	24.086046	12.249466	0.820365	-0.655479	3.018212	0.000000	-0.099950	0.000000	0.000001	-0.000000	0.000000	0.000000
33.412619	22.791312	13.231296	1.523769	-1.143279	2.938878	0.000000	-0.188608	0.000000	0.000001	-0.000000	0.000000	0.000000
33.961679	20.779003	14.790095	2.119542	-1.712512	2.811713	0.000000	-0.273920	0.000000	0.000001	-0.000000	0.000000	0.000000
34.510739	18.191260	17.036893	2.565601	-2.403723	2.638973	0.000000	-0.354374	0.000000	0.000001	-0.000000	0.000000	0.000000
