# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.849252	24.949950	-0.013425	-0.028647	2.621138	0.000000	-0.000506	0.000000	-0.001081	0.000108	0.000000	0.000000
0.601250	11.865001	24.970850	-0.038853	-0.040731	2.620953	0.000000	-0.000506	0.000000	-0.001048	0.000108	0.000000	0.000000
0.898573	11.895566	24.998617	-0.034499	-0.114509	2.620770	0.000000	-0.006995	0.000000	-0.001016	0.000111	0.000000	0.000000
1.339533	12.078527	24.822340	-0.381962	0.512751	2.633952	0.000000	0.067025	0.000000	-0.000973	0.000085	0.000000	0.000000
1.780493	12.574423	24.101090	-0.746876	1.116683	2.679920	0.000000	0.141808	0.000000	-0.000941	0.000060	0.000000	0.000000
2.221453	13.405909	22.867682	-1.145912	1.669808	2.759198	0.000000	0.218205	0.000000	-0.000919	0.000037	0.000000	0.000000
2.662413	14.610972	21.178234	-1.597299	2.146960	2.872690	0.000000	0.297087	0.000000	-0.000908	0.000013	0.000000	0.000000
3.108373	16.265490	19.084828	-2.125944	2.527540	3.023546	0.000000	0.379838	0.000000	-0.000908	-0.000011	0.000000	0.000000
3.657433	18.386911	16.733704	-1.714966	1.779880	3.206812	0.000000	0.286756	0.000000	-0.000906	0.000019	0.000000	0.000000
4.206493	19.987453	15.129575	-1.182855	1.158994	3.337481	0.000000	0.188587	0.000000	-0.000887	0.000048	0.000000	0.000000
4.755553	20.954066	14.158186	-0.567196	0.620657	3.413236	0.000000	0.087075	0.000000	-0.000853	0.000076	0.000000	0.000000
5.304613	21.218475	13.750349	0.088527	0.126528	3.432735	0.000000	-0.015981	0.000000	-0.000804	0.000103	0.000000	0.000000
5.603185	21.203145	13.659862	0.018628	0.140388	3.430630	0.000000	-0.006952	0.000000	-0.000774	0.000101	0.000000	0.000000
5.936519	21.195969	13.574565	0.002902	0.115505	3.428279	0.000000	-0.006952	0.000000	-0.000740	0.000101	0.000000	0.000000
6.269852	21.199276	13.505856	-0.012824	0.090621	3.425928	0.000000	-0.006952	0.000000	-0.000707	0.000101	0.000000	0.000000
6.604435	21.213139	13.453572	-0.028610	0.065645	3.423568	0.000000	-0.006952	0.000000	-0.000673	0.000101	0.000000	0.000000
6.901758	21.234323	13.421136	-0.098417	0.078724	3.421471	0.000000	0.002036	0.000000	-0.000643	0.000099	0.000000	0.000000
7.450818	20.980443	13.595385	0.558140	-0.397958	3.394335	0.000000	-0.100532	0.000000	-0.000583	0.000119	0.000000	0.000000
7.999878	20.023076	14.305484	1.175275	-0.902986	3.311280	0.000000	-0.201314	0.000000	-0.000513	0.000137	0.000000	0.000000
8.548938	18.429839	15.602014	1.709400	-1.472332	3.173782	0.000000	-0.298524	0.000000	-0.000433	0.000152	0.000000	0.000000
9.097998	16.313264	17.577325	2.122787	-2.146547	2.984281	0.000000	-0.390437	0.000000	-0.000346	0.000165	0.000000	0.000000
9.543958	14.661806	19.337448	1.593616	-1.783602	2.828393	0.000000	-0.308765	0.000000	-0.000275	0.000157	0.000000	0.000000
9.984918	13.460298	20.720411	1.141545	-1.340728	2.709413	0.000000	-0.231094	0.000000	-0.000207	0.000150	0.000000	0.000000
10.425878	12.633059	21.684302	0.741627	-0.836851	2.624073	0.000000	-0.156057	0.000000	-0.000142	0.000146	0.000000	0.000000
10.866838	12.142295	22.185264	0.375591	-0.294898	2.571398	0.000000	-0.082799	0.000000	-0.000078	0.000143	0.000000	0.000000
11.309048	11.965447	22.199987	0.055956	0.205919	2.550769	0.000000	-0.016741	0.000000	-0.000015	0.000142	0.000000	0.000000
11.606371	11.939585	22.081689	0.031029	0.191958	2.545749	0.000000	-0.016741	0.000000	0.000027	0.000142	0.000000	0.000000
12.086371	11.929112	21.908228	-0.009212	0.169420	2.537645	0.000000	-0.016741	0.000000	0.000095	0.000142	0.000000	0.000000
