# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.850339	24.950951	-0.013396	-0.028712	2.621342	0.000000	-0.000538	0.000000	-0.001161	0.000116	0.000000	0.000000
0.601250	11.866069	24.971890	-0.038821	-0.040795	2.621145	0.000000	-0.000538	0.000000	-0.001126	0.000116	0.000000	0.000000
0.898573	11.896615	24.999696	-0.034441	-0.114616	2.620950	0.000000	-0.007031	0.000000	-0.001092	0.000119	0.000000	0.000000
1.339533	12.079535	24.823500	-0.381926	0.512674	2.634113	0.000000	0.066993	0.000000	-0.001045	0.000091	0.000000	0.000000
1.780493	12.575409	24.102305	-0.746860	1.116639	2.680066	0.000000	0.141779	0.000000	-0.001011	0.000065	0.000000	0.000000
2.221453	13.406890	22.868921	-1.145915	1.669799	2.759331	0.000000	0.218180	0.000000	-0.000988	0.000039	0.000000	0.000000
2.662413	14.611964	21.179465	-1.597322	2.146988	2.872812	0.000000	0.297065	0.000000	-0.000976	0.000014	0.000000	0.000000
3.108373	16.266509	19.086021	-2.125986	2.527601	3.023659	0.000000	0.379819	0.000000	-0.000975	-0.000011	0.000000	0.000000
3.657433	18.387954	16.734850	-1.714970	1.779910	3.206912	0.000000	0.286733	0.000000	-0.000973	0.000020	0.000000	0.000000
4.206493	19.988478	15.130707	-1.182820	1.158993	3.337567	0.000000	0.188562	0.000000	-0.000953	0.000051	0.000000	0.000000
4.755553	20.955033	14.159335	-0.567125	0.620627	3.413305	0.000000	0.087047	0.000000	-0.000917	0.000082	0.000000	0.000000
5.304613	21.219349	13.751548	0.088629	0.126465	3.432785	0.000000	-0.016011	0.000000	-0.000864	0.000111	0.000000	0.000000
5.603185	21.203976	13.661087	0.018701	0.140347	3.430670	0.000000	-0.006976	0.000000	-0.000832	0.000108	0.000000	0.000000
5.936519	21.196750	13.575816	0.002975	0.115467	3.428308	0.000000	-0.006976	0.000000	-0.000796	0.000108	0.000000	0.000000
6.269852	21.200009	13.507131	-0.012751	0.090586	3.425947	0.000000	-0.006976	0.000000	-0.000759	0.000108	0.000000	0.000000
6.604435	21.213823	13.454870	-0.028536	0.065612	3.423576	0.000000	-0.006976	0.000000	-0.000723	0.000108	0.000000	0.000000
6.901758	21.234962	13.422453	-0.098366	0.078712	3.421470	0.000000	0.002015	0.000000	-0.000691	0.000106	0.000000	0.000000
7.450818	20.981019	13.596736	0.558209	-0.398009	3.394317	0.000000	-0.100552	0.000000	-0.000627	0.000128	0.000000	0.000000
7.999878	20.023571	14.306914	1.175359	-0.903080	3.311247	0.000000	-0.201334	0.000000	-0.000551	0.000147	0.000000	0.000000
8.548938	18.430241	15.603572	1.709493	-1.472474	3.173733	0.000000	-0.298542	0.000000	-0.000466	0.000163	0.000000	0.000000
9.097998	16.313567	17.579070	2.122882	-2.146749	2.984216	0.000000	-0.390453	0.000000	-0.000372	0.000177	0.000000	0.000000
9.543958	14.662033	19.339354	1.593697	-1.783763	2.828315	0.000000	-0.308783	0.000000	-0.000295	0.000168	0.000000	0.000000
9.984918	13.460460	20.722437	1.141617	-1.340839	2.709322	0.000000	-0.231115	0.000000	-0.000223	0.000162	0.000000	0.000000
10.425878	12.633163	21.686402	0.741692	-0.836909	2.623967	0.000000	-0.156080	0.000000	-0.000153	0.000157	0.000000	0.000000
10.866838	12.142346	22.187390	0.375652	-0.294899	2.571278	0.000000	-0.082825	0.000000	-0.000084	0.000154	0.000000	0.000000
11.309048	11.965447	22.202089	0.056015	0.205965	2.550632	0.000000	-0.016770	0.000000	-0.000017	0.000152	0.000000	0.000000
11.606371	11.939549	22.083763	0.031089	0.192006	2.545600	0.000000	-0.016770	0.000000	0.000029	0.000152	0.000000	0.000000
12.086371	11.929020	21.910256	-0.009153	0.169469	2.537477	0.000000	-0.016770	0.000000	0.000102	0.000152	0.000000	0.000000
12.566371	11.957122	21.758383	-0.049394	0.146932	2.529354	0.000000	-0.016770	0.000000	0.000175	0.000152	0.000000	0.000000
13.046371	12.023856	21.628146	-0.089635	0.124396	2.521231	0.000000	-0.016770	0.000000	0.000248	0.000152	0.000000	0.000000
13.526371	12.129222	21.519544	-0.129877	0.101859	2.513108	0.000000	-0.016770	0.000000	0.000321	0.000152	0.000000	0.000000
14.007621	12.273645	21.432379	-0.170223	0.079263	2.504964	0.000000	-0.016770	0.000000	0.000395	0.000152	0.000000	0.000000
14.304943	12.382279	21.389396	-0.164911	0.013115	2.499933	0.000000	-0.022875	0.000000	0.000440	0.000151	0.000000	0.000000
14.745903	12.686471	21.143671	-0.527485	0.542009	2.505385	0.000000	0.047933	0.000000	0.000510	0.000164	0.000000	0.000000
15.186863	13.319809	20.440635	-0.914161	1.046242	2.542146	0.000000	0.119285	0.000000	0.000585	0.000178	0.000000	0.000000
15.627823	14.311233	19.312274	-1.342605	1.502872	2.610634	0.000000	0.191994	0.000000	0.000667	0.000194	0.000000	0.000000
16.068783	15.706041	17.809926	-1.832392	1.891121	2.711627	0.000000	0.266888	0.000000	0.000756	0.000212	0.000000	0.000000
16.514743	17.591604	15.980412	-2.410674	2.194092	2.847964	0.000000	0.345284	0.000000	0.000855	0.000233	0.000000	0.000000
17.063803	20.013030	13.937389	-1.973173	1.548769	3.013760	0.000000	0.258168	0.000000	0.000975	0.000203	0.000000	0.000000
17.612863	21.874171	12.538641	-1.396286	1.013764	3.130413	0.000000	0.166476	0.000000	0.001078	0.000170	0.000000	0.000000
18.161923	23.043554	11.684538	-0.720764	0.550968	3.195853	0.000000	0.071833	0.000000	0.001162	0.000134	0.000000	0.000000
18.710983	23.438568	11.314244	0.005674	0.127417	3.208922	0.000000	-0.024081	0.000000	0.001224	0.000095	0.000000	0.000000
19.009556	23.475187	11.228769	-0.067713	0.129622	3.204180	0.000000	-0.015783	0.000000	0.001254	0.000098	0.000000	0.000000
19.342889	23.525083	11.152415	-0.081978	0.099438	3.198887	0.000000	-0.015783	0.000000	0.001287	0.000098	0.000000	0.000000
