# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.835804	24.937320	-0.013818	-0.027825	2.618477	0.000000	-0.000101	0.000000	-0.000043	0.000004	0.000000	0.000000
0.601250	11.851798	24.957726	-0.039275	-0.039915	2.618445	0.000000	-0.000101	0.000000	-0.000042	0.000004	0.000000	0.000000
0.898573	11.882623	24.985009	-0.035249	-0.113139	2.618414	0.000000	-0.006525	0.000000	-0.000041	0.000004	0.000000	0.000000
1.339533	12.066114	24.807684	-0.382445	0.513744	2.631830	0.000000	0.067440	0.000000	-0.000039	0.000003	0.000000	0.000000
1.780493	12.562321	24.085732	-0.747113	1.117253	2.678000	0.000000	0.142172	0.000000	-0.000038	0.000002	0.000000	0.000000
2.221453	13.393916	22.852003	-1.145915	1.669928	2.757450	0.000000	0.218524	0.000000	-0.000037	0.000001	0.000000	0.000000
2.662413	14.598890	21.162629	-1.597070	2.146623	2.871084	0.000000	0.297364	0.000000	-0.000037	0.000001	0.000000	0.000000
3.108373	16.253119	19.069697	-2.125492	2.526776	3.022058	0.000000	0.380081	0.000000	-0.000036	-0.000000	0.000000	0.000000
3.657433	18.374328	16.719160	-1.714988	1.779516	3.205473	0.000000	0.287042	0.000000	-0.000036	0.000001	0.000000	0.000000
4.206493	19.975163	15.115203	-1.183346	1.159007	3.336328	0.000000	0.188911	0.000000	-0.000036	0.000002	0.000000	0.000000
4.755553	20.942549	14.143580	-0.568118	0.621051	3.412302	0.000000	0.087430	0.000000	-0.000034	0.000003	0.000000	0.000000
5.304613	21.208155	13.735085	0.087238	0.127331	3.432048	0.000000	-0.015602	0.000000	-0.000032	0.000004	0.000000	0.000000
5.603185	21.193367	13.644278	0.017718	0.140910	3.430067	0.000000	-0.006633	0.000000	-0.000031	0.000004	0.000000	0.000000
5.936519	21.186799	13.558643	0.001985	0.115995	3.427855	0.000000	-0.006633	0.000000	-0.000030	0.000004	0.000000	0.000000
6.269852	21.190721	13.489618	-0.013748	0.091079	3.425642	0.000000	-0.006633	0.000000	-0.000028	0.000004	0.000000	0.000000
6.604435	21.205204	13.437038	-0.029541	0.066071	3.423422	0.000000	-0.006633	0.000000	-0.000027	0.000004	0.000000	0.000000
6.901758	21.226943	13.404357	-0.099048	0.078878	3.421449	0.000000	0.002309	0.000000	-0.000026	0.000004	0.000000	0.000000
7.450818	20.973842	13.578168	0.557293	-0.397308	3.394515	0.000000	-0.100263	0.000000	-0.000023	0.000005	0.000000	0.000000
7.999878	20.017451	14.287268	1.174270	-0.901794	3.311669	0.000000	-0.201057	0.000000	-0.000021	0.000005	0.000000	0.000000
8.548938	18.425323	15.582163	1.708303	-1.470513	3.174380	0.000000	-0.298284	0.000000	-0.000017	0.000006	0.000000	0.000000
9.097998	16.309918	17.555087	2.121670	-2.143973	2.985083	0.000000	-0.390221	0.000000	-0.000014	0.000007	0.000000	0.000000
9.543958	14.659350	19.313144	1.592650	-1.781554	2.829362	0.000000	-0.308525	0.000000	-0.000011	0.000006	0.000000	0.000000
9.984918	13.458611	20.694574	1.140695	-1.339303	2.710556	0.000000	-0.230827	0.000000	-0.000008	0.000006	0.000000	0.000000
10.425878	12.632060	21.657510	0.740854	-0.836114	2.625400	0.000000	-0.155757	0.000000	-0.000006	0.000006	0.000000	0.000000
