# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838696	24.940076	-0.013729	-0.028006	2.619073	0.000000	-0.000191	0.000000	-0.000273	0.000027	0.000000	0.000000
0.601250	11.854635	24.960591	-0.039180	-0.040094	2.619007	0.000000	-0.000191	0.000000	-0.000265	0.000027	0.000000	0.000000
0.898573	11.885402	24.987980	-0.035082	-0.113442	2.618942	0.000000	-0.006629	0.000000	-0.000257	0.000028	0.000000	0.000000
1.339533	12.068773	24.810886	-0.382334	0.513525	2.632306	0.000000	0.067348	0.000000	-0.000246	0.000022	0.000000	0.000000
1.780493	12.564907	24.089090	-0.747055	1.117126	2.678432	0.000000	0.142092	0.000000	-0.000238	0.000015	0.000000	0.000000
2.221453	13.396471	22.855433	-1.145906	1.669899	2.757844	0.000000	0.218453	0.000000	-0.000232	0.000009	0.000000	0.000000
2.662413	14.601457	21.166045	-1.597109	2.146694	2.871446	0.000000	0.297303	0.000000	-0.000230	0.000003	0.000000	0.000000
3.108373	16.255738	19.073011	-2.125578	2.526941	3.022395	0.000000	0.380028	0.000000	-0.000229	-0.000003	0.000000	0.000000
3.657433	18.376981	16.722348	-1.714972	1.779594	3.205777	0.000000	0.286979	0.000000	-0.000229	0.000005	0.000000	0.000000
4.206493	19.977741	15.118356	-1.183231	1.159002	3.336591	0.000000	0.188840	0.000000	-0.000224	0.000012	0.000000	0.000000
4.755553	20.944952	14.146786	-0.567913	0.620963	3.412517	0.000000	0.087351	0.000000	-0.000216	0.000019	0.000000	0.000000
5.304613	21.210293	13.738437	0.087520	0.127153	3.432208	0.000000	-0.015686	0.000000	-0.000203	0.000026	0.000000	0.000000
5.603185	21.195387	13.647701	0.017916	0.140794	3.430199	0.000000	-0.006703	0.000000	-0.000196	0.000026	0.000000	0.000000
5.936519	21.188687	13.562141	0.002185	0.115886	3.427956	0.000000	-0.006703	0.000000	-0.000187	0.000026	0.000000	0.000000
6.269852	21.192475	13.493186	-0.013547	0.090978	3.425713	0.000000	-0.006703	0.000000	-0.000179	0.000026	0.000000	0.000000
6.604435	21.206823	13.440672	-0.029338	0.065976	3.423461	0.000000	-0.006703	0.000000	-0.000170	0.000026	0.000000	0.000000
6.901758	21.228441	13.408046	-0.098912	0.078844	3.421461	0.000000	0.002248	0.000000	-0.000162	0.000025	0.000000	0.000000
7.450818	20.975174	13.581954	0.557473	-0.397452	3.394482	0.000000	-0.100323	0.000000	-0.000147	0.000030	0.000000	0.000000
7.999878	20.018577	14.291273	1.174481	-0.902057	3.311590	0.000000	-0.201115	0.000000	-0.000129	0.000035	0.000000	0.000000
8.548938	18.426218	15.586529	1.708531	-1.470914	3.174254	0.000000	-0.298338	0.000000	-0.000109	0.000038	0.000000	0.000000
9.097998	16.310571	17.559978	2.121900	-2.144540	2.984911	0.000000	-0.390270	0.000000	-0.000087	0.000042	0.000000	0.000000
9.543958	14.659820	19.318491	1.592850	-1.782005	2.829152	0.000000	-0.308579	0.000000	-0.000069	0.000040	0.000000	0.000000
9.984918	13.458921	20.700258	1.140872	-1.339617	2.710308	0.000000	-0.230887	0.000000	-0.000052	0.000038	0.000000	0.000000
10.425878	12.632227	21.663404	0.741016	-0.836277	2.625111	0.000000	-0.155824	0.000000	-0.000036	0.000037	0.000000	0.000000
10.866838	12.141968	22.164107	0.375015	-0.294887	2.572591	0.000000	-0.082537	0.000000	-0.000020	0.000036	0.000000	0.000000
11.309048	11.965607	22.179072	0.055387	0.205457	2.552130	0.000000	-0.016450	0.000000	-0.000004	0.000036	0.000000	0.000000
11.606371	11.940082	22.061051	0.030462	0.191486	2.547229	0.000000	-0.016450	0.000000	0.000007	0.000036	0.000000	0.000000
12.086371	11.930152	21.888052	-0.009776	0.168930	2.539316	0.000000	-0.016450	0.000000	0.000024	0.000036	0.000000	0.000000
12.566371	11.958851	21.736705	-0.050014	0.146375	2.531403	0.000000	-0.016450	0.000000	0.000042	0.000036	0.000000	0.000000
13.046371	12.026179	21.607012	-0.090252	0.123819	2.523490	0.000000	-0.016450	0.000000	0.000059	0.000036	0.000000	0.000000
13.526371	12.132135	21.498973	-0.130490	0.101263	2.515577	0.000000	-0.016450	0.000000	0.000076	0.000036	0.000000	0.000000
14.007621	12.277146	21.412390	-0.170833	0.078649	2.507643	0.000000	-0.016450	0.000000	0.000093	0.000036	0.000000	0.000000
14.304943	12.386141	21.369776	-0.165412	0.012335	2.502742	0.000000	-0.022581	0.000000	0.000104	0.000036	0.000000	0.000000
14.745903	12.690798	21.124968	-0.528089	0.540722	2.508391	0.000000	0.048302	0.000000	0.000120	0.000039	0.000000	0.000000
15.186863	13.324699	20.423275	-0.914894	1.044506	2.545388	0.000000	0.119734	0.000000	0.000138	0.000042	0.000000	0.000000
15.627823	14.316805	19.296622	-1.343498	1.500766	2.614151	0.000000	0.192529	0.000000	0.000157	0.000046	0.000000	0.000000
16.068783	15.712445	17.796272	-1.833483	1.888742	2.715466	0.000000	0.267517	0.000000	0.000178	0.000050	0.000000	0.000000
16.514743	17.599032	15.968982	-2.411998	2.191535	2.852177	0.000000	0.346014	0.000000	0.000202	0.000055	0.000000	0.000000
17.063803	20.021755	13.928480	-1.974333	1.546745	3.018423	0.000000	0.258756	0.000000	0.000230	0.000048	0.000000	0.000000
17.612863	21.883978	12.531745	-1.397208	1.012127	3.135431	0.000000	0.166910	0.000000	0.000254	0.000040	0.000000	0.000000
18.161923	23.054159	11.679291	-0.721390	0.549601	3.201125	0.000000	0.072103	0.000000	0.000274	0.000032	0.000000	0.000000
18.710983	23.449641	11.310401	0.005385	0.126221	3.214341	0.000000	-0.023981	0.000000	0.000289	0.000022	0.000000	0.000000
19.009556	23.486737	11.225499	-0.068508	0.128660	3.209676	0.000000	-0.015603	0.000000	0.000296	0.000023	0.000000	0.000000
19.342889	23.537162	11.149788	-0.082767	0.098474	3.204467	0.000000	-0.015603	0.000000	0.000303	0.000023	0.000000	0.000000
19.676223	23.597092	11.094200	-0.097026	0.068288	3.199258	0.000000	-0.015603	0.000000	0.000311	0.000023	0.000000	0.000000
20.010806	23.667101	11.058505	-0.228598	0.092780	3.194049	0.000000	0.000222	0.000000	0.000319	0.000025	0.000000	0.000000
20.308129	23.806966	11.011396	-0.303851	0.094358	3.194108	0.000000	0.008545	0.000000	0.000326	0.000026	0.000000	0.000000
20.857189	23.730043	11.130418	0.443135	-0.312412	3.172596	0.000000	-0.086750	0.000000	0.000337	0.000015	0.000000	0.000000
21.406249	22.845235	11.705650	1.158820	-0.741434	3.099112	0.000000	-0.180506	0.000000	0.000342	0.000004	0.000000	0.000000
21.955309	21.215042	12.778065	1.792650	-1.223268	2.974961	0.000000	-0.271060	0.000000	0.000342	-0.000007	0.000000	0.000000
22.504369	18.954615	14.424048	2.299855	-1.792233	2.802345	0.000000	-0.356807	0.000000	0.000335	-0.000018	0.000000	0.000000
22.950329	17.173446	15.901632	1.708237	-1.507044	2.660506	0.000000	-0.279668	0.000000	0.000328	-0.000010	0.000000	0.000000
23.391289	15.896145	17.079600	1.199371	-1.154149	2.553492	0.000000	-0.206171	0.000000	0.000326	-0.000001	0.000000	0.000000
23.832249	15.041859	17.921907	0.745302	-0.748741	2.478336	0.000000	-0.135021	0.000000	0.000327	0.000007	0.000000	0.000000
24.273209	14.571558	18.390230	0.325284	-0.309266	2.434182	0.000000	-0.065409	0.000000	0.000332	0.000016	0.000000	0.000000
24.715418	14.463865	18.463012	-0.044605	0.099075	2.420524	0.000000	-0.002459	0.000000	0.000341	0.000024	0.000000	0.000000
25.012741	14.496513	18.408933	-0.065202	0.082814	2.419786	0.000000	-0.002459	0.000000	0.000348	0.000024	0.000000	0.000000
25.346075	14.547678	18.359801	-0.088294	0.064582	2.418958	0.000000	-0.002459	0.000000	0.000356	0.000024	0.000000	0.000000
25.679408	14.614238	18.322823	-0.111385	0.046351	2.418131	0.000000	-0.002459	0.000000	0.000364	0.000024	0.000000	0.000000
26.013991	14.696230	18.298300	-0.015338	-0.120394	2.417275	0.000000	-0.022070	0.000000	0.000372	0.000021	0.000000	0.000000
26.311314	14.711367	18.374793	0.000373	-0.181772	2.410707	0.000000	-0.027960	0.000000	0.000378	0.000020	0.000000	0.000000
26.752274	14.892341	18.335762	-0.412325	0.269947	2.413462	0.000000	0.040513	0.000000	0.000389	0.000030	0.000000	0.000000
27.193234	15.444186	17.902264	-0.843863	0.709384	2.446479	0.000000	0.109447	0.000000	0.000404	0.000040	0.000000	0.000000
27.634194	16.392115	17.094022	-1.313955	1.116544	2.510134	0.000000	0.179627	0.000000	0.000424	0.000050	0.000000	0.000000
28.075154	17.779440	15.947811	-1.844079	1.472902	2.605153	0.000000	0.251852	0.000000	0.000449	0.000062	0.000000	0.000000
28.521114	19.693657	14.498522	-2.463420	1.763165	2.734219	0.000000	0.327390	0.000000	0.000479	0.000074	0.000000	0.000000
29.070174	22.126673	12.883543	-1.941516	1.195528	2.891308	0.000000	0.244102	0.000000	0.000515	0.000058	0.000000	0.000000
29.619234	23.907406	11.841764	-1.282468	0.713046	3.001419	0.000000	0.156486	0.000000	0.000542	0.000041	0.000000	0.000000
30.168294	24.910070	11.298979	-0.532831	0.281353	3.062597	0.000000	0.066094	0.000000	0.000559	0.000023	0.000000	0.000000
30.717354	25.063837	11.216527	0.254445	-0.130299	3.073759	0.000000	-0.025470	0.000000	0.000567	0.000004	0.000000	0.000000
31.015927	24.954500	11.284947	0.176930	-0.128024	3.068539	0.000000	-0.017477	0.000000	0.000569	0.000006	0.000000	0.000000
31.349260	24.841139	11.380304	0.163154	-0.158046	3.062712	0.000000	-0.017477	0.000000	0.000571	0.000006	0.000000	0.000000
31.682593	24.736961	11.495676	0.149378	-0.188068	3.056884	0.000000	-0.017477	0.000000	0.000573	0.000006	0.000000	0.000000
32.017177	24.641629	11.631607	0.135551	-0.218203	3.051034	0.000000	-0.017477	0.000000	0.000575	0.000006	0.000000	0.000000
32.314499	24.564678	11.769322	0.059391	-0.214378	3.045836	0.000000	-0.009557	0.000000	0.000576	0.000007	0.000000	0.000000
32.863559	24.078680	12.244052	0.820507	-0.655342	3.015741	0.000000	-0.099910	0.000000	0.000575	-0.000011	0.000000	0.000000
33.412619	22.783906	13.225655	1.523665	-1.142985	2.936460	0.000000	-0.188490	0.000000	0.000564	-0.000030	0.000000	0.000000
33.961679	20.771816	14.784049	2.119196	-1.712042	2.809400	0.000000	-0.273728	0.000000	0.000543	-0.000048	0.000000	0.000000
34.510739	18.184541	17.030237	2.565033	-2.403045	2.636814	0.000000	-0.354110	0.000000	0.000512	-0.000065	0.000000	0.000000
34.956699	16.173060	19.039295	1.961527	-2.083138	2.495242	0.000000	-0.281262	0.000000	0.000486	-0.000052	0.000000	0.000000
35.397659	14.673215	20.700263	1.452650	-1.669210	2.386600	0.000000	-0.212045	0.000000	0.000466	-0.000040	0.000000	0.000000
35.838619	13.591314	21.961163	1.010142	-1.179333	2.307914	0.000000	-0.145243	0.000000	0.000451	-0.000028	0.000000	0.000000
36.279579	12.877926	22.764624	0.613785	-0.635796	2.258287	0.000000	-0.080096	0.000000	0.000441	-0.000016	0.000000	0.000000
36.721789	12.499766	23.074390	0.275892	-0.119735	2.237129	0.000000	-0.021323	0.000000	0.000437	-0.000006	0.000000	0.000000
37.019112	12.343318	23.149476	0.250295	-0.132805	2.230791	0.000000	-0.021323	0.000000	0.000435	-0.000006	0.000000	0.000000
37.352445	12.186020	23.242897	0.221599	-0.147458	2.223685	0.000000	-0.021323	0.000000	0.000433	-0.000006	0.000000	0.000000
37.685779	12.047853	23.346087	0.192902	-0.162111	2.216579	0.000000	-0.021323	0.000000	0.000431	-0.000006	0.000000	0.000000
38.020362	11.928408	23.459487	0.164097	-0.176819	2.209447	0.000000	-0.021323	0.000000	0.000429	-0.000006	0.000000	0.000000
38.317684	11.838439	23.568518	0.167414	-0.247455	2.203109	0.000000	-0.026704	0.000000	0.000427	-0.000007	0.000000	0.000000
38.758644	11.841838	23.525729	-0.175152	0.344123	2.205247	0.000000	0.036409	0.000000	0.000426	0.000004	0.000000	0.000000
39.199604	12.149730	22.966149	-0.525721	0.920043	2.235276	0.000000	0.099937	0.000000	0.000431	0.000015	0.000000	0.000000
39.640564	12.776183	21.915241	-0.900309	1.454102	2.293538	0.000000	0.164603	0.000000	0.000440	0.000026	0.000000	0.000000
40.081524	13.749818	20.420819	-1.316031	1.921999	2.380696	0.000000	0.231143	0.000000	0.000454	0.000038	0.000000	0.000000
40.527484	15.132676	18.528316	-1.795710	2.303734	2.499214	0.000000	0.300722	0.000000	0.000473	0.000050	0.000000	0.000000
41.076544	16.897752	16.401749	-1.399941	1.592206	2.643801	0.000000	0.225252	0.000000	0.000496	0.000034	0.000000	0.000000
41.625604	18.171012	14.990041	-0.905284	0.994089	2.745799	0.000000	0.145786	0.000000	0.000511	0.000018	0.000000	0.000000
42.174664	18.862517	14.192637	-0.346681	0.466780	2.803399	0.000000	0.063735	0.000000	0.000516	0.000001	0.000000	0.000000
42.723724	18.923421	13.952740	0.236411	-0.027281	2.815579	0.000000	-0.019447	0.000000	0.000512	-0.000016	0.000000	0.000000
43.022297	18.816523	13.953742	0.170849	-0.012379	2.811964	0.000000	-0.012122	0.000000	0.000508	-0.000014	0.000000	0.000000
43.502297	18.665110	13.982140	0.144595	-0.046783	2.806153	0.000000	-0.012122	0.000000	0.000501	-0.000014	0.000000	0.000000
43.982297	18.538900	14.043566	0.118341	-0.081188	2.800341	0.000000	-0.012122	0.000000	0.000494	-0.000014	0.000000	0.000000
44.462297	18.437895	14.138021	0.092087	-0.115593	2.794529	0.000000	-0.012122	0.000000	0.000487	-0.000014	0.000000	0.000000
44.942297	18.362093	14.265504	0.065833	-0.149997	2.788717	0.000000	-0.012122	0.000000	0.000480	-0.000014	0.000000	0.000000
45.423547	18.311624	14.426299	-0.051216	-0.113015	2.782908	0.000000	0.001666	0.000000	0.000474	-0.000012	0.000000	0.000000
45.720870	18.346919	14.499708	-0.115243	-0.096154	2.783407	0.000000	0.008910	0.000000	0.000470	-0.000011	0.000000	0.000000
46.269930	18.164532	14.885854	0.445445	-0.611278	2.765757	0.000000	-0.073141	0.000000	0.000460	-0.000026	0.000000	0.000000
46.818990	17.380147	15.858117	0.974668	-1.169941	2.703354	0.000000	-0.153894	0.000000	0.000442	-0.000040	0.000000	0.000000
47.368050	16.049171	17.485750	1.435044	-1.811938	2.597305	0.000000	-0.231919	0.000000	0.000416	-0.000054	0.000000	0.000000
47.917110	14.265621	19.884686	1.794052	-2.582996	2.449491	0.000000	-0.305830	0.000000	0.000383	-0.000067	0.000000	0.000000
48.363070	12.877505	22.017690	1.329586	-2.179826	2.328411	0.000000	-0.237575	0.000000	0.000355	-0.000058	0.000000	0.000000
48.804030	11.885029	23.725677	0.929639	-1.678752	2.238123	0.000000	-0.172423	0.000000	0.000331	-0.000049	0.000000	0.000000
49.244990	11.225287	24.956255	0.572165	-1.101296	2.176101	0.000000	-0.109235	0.000000	0.000312	-0.000040	0.000000	0.000000
49.685950	10.868137	25.653435	0.240832	-0.473731	2.141638	0.000000	-0.047290	0.000000	0.000296	-0.000033	0.000000	0.000000
50.128160	10.797392	25.785215	-0.053207	0.112284	2.134355	0.000000	0.008897	0.000000	0.000283	-0.000026	0.000000	0.000000
50.425482	10.837242	25.721917	-0.080821	0.100608	2.137008	0.000000	0.008897	0.000000	0.000275	-0.000026	0.000000	0.000000
50.758816	10.901442	25.659208	-0.111780	0.087518	2.139982	0.000000	0.008897	0.000000	0.000267	-0.000026	0.000000	0.000000
51.092149	10.986282	25.605227	-0.142739	0.074427	2.142956	0.000000	0.008897	0.000000	0.000258	-0.000026	0.000000	0.000000
51.426732	11.091971	25.560337	-0.083829	-0.146070	2.145920	0.000000	-0.008512	0.000000	0.000250	-0.000028	0.000000	0.000000
51.724055	11.149845	25.650729	-0.083542	-0.220720	2.143398	0.000000	-0.013756	0.000000	0.000241	-0.000028	0.000000	0.000000
52.165015	11.369060	25.560054	-0.415480	0.425568	2.150926	0.000000	0.047887	0.000000	0.000230	-0.000022	0.000000	0.000000
52.605975	11.888251	24.905796	-0.766400	1.052494	2.185729	0.000000	0.110076	0.000000	0.000221	-0.000017	0.000000	0.000000
53.046935	12.731139	23.717723	-1.152335	1.631531	2.248203	0.000000	0.173518	0.000000	0.000215	-0.000011	0.000000	0.000000
53.487895	13.936233	22.049893	-1.590917	2.136335	2.339058	0.000000	0.238937	0.000000	0.000212	-0.000005	0.000000	0.000000
53.933855	15.579242	19.953250	-2.106430	2.545275	2.460836	0.000000	0.307477	0.000000	0.000211	0.000000	0.000000	0.000000
54.482915	17.694519	17.594111	-1.723298	1.776761	2.609485	0.000000	0.233185	0.000000	0.000209	-0.000007	0.000000	0.000000
55.031975	19.319330	16.004864	-1.218440	1.134803	2.716149	0.000000	0.154756	0.000000	0.000203	-0.000013	0.000000	0.000000
55.581035	20.338905	15.072310	-0.627517	0.573674	2.778936	0.000000	0.073582	0.000000	0.000194	-0.000020	0.000000	0.000000
56.130095	20.681225	14.730023	0.007730	0.053408	2.796732	0.000000	-0.008897	0.000000	0.000182	-0.000026	0.000000	0.000000
56.428668	20.713147	14.681284	-0.060692	0.071401	2.796262	0.000000	-0.001601	0.000000	0.000174	-0.000025	0.000000	0.000000
56.762001	20.758992	14.641290	-0.076844	0.048580	2.795737	0.000000	-0.001601	0.000000	0.000166	-0.000025	0.000000	0.000000
57.095334	20.815605	14.616510	-0.092996	0.025760	2.795212	0.000000	-0.001601	0.000000	0.000157	-0.000025	0.000000	0.000000
57.429918	20.883260	14.606936	-0.109209	0.002854	2.794685	0.000000	-0.001601	0.000000	0.000149	-0.000025	0.000000	0.000000
57.727240	20.952484	14.611291	-0.178296	0.020625	2.794217	0.000000	0.005692	0.000000	0.000141	-0.000025	0.000000	0.000000
58.276300	20.790714	14.869320	0.471165	-0.493346	2.774714	0.000000	-0.076678	0.000000	0.000126	-0.000029	0.000000	0.000000
58.825360	19.929892	15.707621	1.087344	-1.042457	2.710295	0.000000	-0.157689	0.000000	0.000109	-0.000033	0.000000	0.000000
59.374420	18.430823	17.185904	1.626718	-1.665820	2.602101	0.000000	-0.235903	0.000000	0.000090	-0.000036	0.000000	0.000000
59.923480	16.399395	19.409463	2.051187	-2.407836	2.452052	0.000000	-0.309933	0.000000	0.000069	-0.000039	0.000000	0.000000
60.369440	14.809257	21.385873	1.527073	-2.005267	2.329144	0.000000	-0.241636	0.000000	0.000052	-0.000037	0.000000	0.000000
60.810400	13.665322	22.943141	1.076944	-1.512831	2.237059	0.000000	-0.176489	0.000000	0.000036	-0.000036	0.000000	0.000000
61.251360	12.895251	24.033992	0.676018	-0.951563	2.173231	0.000000	-0.113352	0.000000	0.000020	-0.000036	0.000000	0.000000
61.692320	12.463861	24.608793	0.305978	-0.346999	2.136933	0.000000	-0.051505	0.000000	0.000004	-0.000035	0.000000	0.000000
62.134530	12.351492	24.640860	-0.019891	0.212878	2.127758	0.000000	0.004537	0.000000	-0.000011	-0.000035	0.000000	0.000000
62.431853	12.370480	24.518024	-0.043972	0.200265	2.129117	0.000000	0.004537	0.000000	-0.000022	-0.000035	0.000000	0.000000
62.765186	12.408794	24.389227	-0.070970	0.186124	2.130642	0.000000	0.004537	0.000000	-0.000034	-0.000035	0.000000	0.000000
63.098520	12.465107	24.269858	-0.097968	0.171983	2.132166	0.000000	0.004537	0.000000	-0.000045	-0.000035	0.000000	0.000000
63.433103	12.539731	24.159522	-0.125068	0.157789	2.133696	0.000000	0.004537	0.000000	-0.000057	-0.000035	0.000000	0.000000
63.730426	12.621262	24.069443	-0.118178	0.086101	2.135055	0.000000	-0.000702	0.000000	-0.000068	-0.000035	0.000000	0.000000
64.171386	12.886109	23.728409	-0.484729	0.684348	2.148308	0.000000	0.060800	0.000000	-0.000084	-0.000037	0.000000	0.000000
64.612346	13.482730	22.871537	-0.873426	1.251457	2.188809	0.000000	0.122994	0.000000	-0.000101	-0.000039	0.000000	0.000000
65.053306	14.438384	21.537815	-1.302026	1.761626	2.257018	0.000000	0.186589	0.000000	-0.000119	-0.000042	0.000000	0.000000
65.494266	15.796729	19.787927	-1.790112	2.191642	2.353713	0.000000	0.252310	0.000000	-0.000138	-0.000046	0.000000	0.000000
65.940226	17.643000	17.676715	-2.364674	2.522696	2.481570	0.000000	0.321307	0.000000	-0.000159	-0.000049	0.000000	0.000000
66.489286	20.009425	15.314811	-1.919806	1.804430	2.637628	0.000000	0.246224	0.000000	-0.000185	-0.000044	0.000000	0.000000
67.038346	21.809526	13.666867	-1.339334	1.214688	2.751196	0.000000	0.166773	0.000000	-0.000207	-0.000038	0.000000	0.000000
67.587406	22.916155	12.615502	-0.664260	0.711466	2.820260	0.000000	0.084363	0.000000	-0.000226	-0.000031	0.000000	0.000000
