# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.837590	24.939024	-0.013762	-0.027937	2.618846	0.000000	-0.000157	0.000000	-0.000186	0.000019	0.000000	0.000000
0.601250	11.853549	24.959498	-0.039216	-0.040026	2.618794	0.000000	-0.000157	0.000000	-0.000180	0.000019	0.000000	0.000000
0.898573	11.884338	24.986846	-0.035145	-0.113326	2.618741	0.000000	-0.006589	0.000000	-0.000175	0.000019	0.000000	0.000000
1.339533	12.067755	24.809664	-0.382376	0.513608	2.632125	0.000000	0.067383	0.000000	-0.000167	0.000015	0.000000	0.000000
1.780493	12.563917	24.087809	-0.747076	1.117174	2.678268	0.000000	0.142122	0.000000	-0.000162	0.000010	0.000000	0.000000
2.221453	13.395492	22.854125	-1.145909	1.669910	2.757694	0.000000	0.218480	0.000000	-0.000158	0.000006	0.000000	0.000000
2.662413	14.600473	21.164742	-1.597094	2.146667	2.871309	0.000000	0.297326	0.000000	-0.000156	0.000002	0.000000	0.000000
3.108373	16.254733	19.071747	-2.125544	2.526878	3.022267	0.000000	0.380048	0.000000	-0.000156	-0.000002	0.000000	0.000000
3.657433	18.375962	16.721133	-1.714978	1.779564	3.205662	0.000000	0.287003	0.000000	-0.000156	0.000003	0.000000	0.000000
4.206493	19.976751	15.117154	-1.183274	1.159004	3.336491	0.000000	0.188867	0.000000	-0.000152	0.000008	0.000000	0.000000
4.755553	20.944027	14.145564	-0.567991	0.620996	3.412436	0.000000	0.087381	0.000000	-0.000147	0.000013	0.000000	0.000000
5.304613	21.209469	13.737159	0.087413	0.127221	3.432148	0.000000	-0.015654	0.000000	-0.000138	0.000018	0.000000	0.000000
5.603185	21.194609	13.646396	0.017841	0.140838	3.430149	0.000000	-0.006676	0.000000	-0.000133	0.000017	0.000000	0.000000
5.936519	21.187959	13.560808	0.002108	0.115927	3.427918	0.000000	-0.006676	0.000000	-0.000127	0.000017	0.000000	0.000000
6.269852	21.191798	13.491826	-0.013624	0.091016	3.425687	0.000000	-0.006676	0.000000	-0.000121	0.000017	0.000000	0.000000
6.604435	21.206198	13.439287	-0.029415	0.066012	3.423447	0.000000	-0.006676	0.000000	-0.000116	0.000017	0.000000	0.000000
6.901758	21.227862	13.406640	-0.098964	0.078857	3.421457	0.000000	0.002271	0.000000	-0.000110	0.000017	0.000000	0.000000
7.450818	20.974658	13.580511	0.557404	-0.397397	3.394495	0.000000	-0.100300	0.000000	-0.000100	0.000020	0.000000	0.000000
7.999878	20.018140	14.289747	1.174400	-0.901957	3.311621	0.000000	-0.201093	0.000000	-0.000088	0.000024	0.000000	0.000000
8.548938	18.425870	15.584865	1.708443	-1.470761	3.174302	0.000000	-0.298318	0.000000	-0.000074	0.000026	0.000000	0.000000
9.097998	16.310317	17.558114	2.121811	-2.144324	2.984977	0.000000	-0.390251	0.000000	-0.000059	0.000028	0.000000	0.000000
9.543958	14.659636	19.316453	1.592773	-1.781833	2.829232	0.000000	-0.308558	0.000000	-0.000047	0.000027	0.000000	0.000000
