# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.849940	24.950584	-0.013406	-0.028688	2.621267	0.000000	-0.000526	0.000000	-0.001132	0.000113	0.000000	0.000000
0.601250	11.865678	24.971509	-0.038833	-0.040772	2.621075	0.000000	-0.000526	0.000000	-0.001098	0.000113	0.000000	0.000000
0.898573	11.896230	24.999301	-0.034462	-0.114577	2.620885	0.000000	-0.007018	0.000000	-0.001064	0.000116	0.000000	0.000000
1.339533	12.079166	24.823076	-0.381939	0.512702	2.634054	0.000000	0.067005	0.000000	-0.001019	0.000089	0.000000	0.000000
1.780493	12.575047	24.101860	-0.746866	1.116655	2.680013	0.000000	0.141790	0.000000	-0.000985	0.000063	0.000000	0.000000
2.221453	13.406530	22.868468	-1.145914	1.669803	2.759283	0.000000	0.218189	0.000000	-0.000963	0.000038	0.000000	0.000000
2.662413	14.611600	21.179014	-1.597314	2.146978	2.872767	0.000000	0.297073	0.000000	-0.000951	0.000014	0.000000	0.000000
3.108373	16.266135	19.085584	-2.125971	2.527579	3.023618	0.000000	0.379826	0.000000	-0.000951	-0.000011	0.000000	0.000000
3.657433	18.387571	16.734430	-1.714968	1.779899	3.206875	0.000000	0.286741	0.000000	-0.000948	0.000020	0.000000	0.000000
4.206493	19.988102	15.130293	-1.182833	1.158993	3.337535	0.000000	0.188571	0.000000	-0.000929	0.000050	0.000000	0.000000
4.755553	20.954678	14.158914	-0.567151	0.620638	3.413280	0.000000	0.087057	0.000000	-0.000894	0.000080	0.000000	0.000000
5.304613	21.219028	13.751109	0.088592	0.126488	3.432767	0.000000	-0.016000	0.000000	-0.000842	0.000108	0.000000	0.000000
5.603185	21.203671	13.660639	0.018674	0.140362	3.430655	0.000000	-0.006967	0.000000	-0.000811	0.000106	0.000000	0.000000
5.936519	21.196463	13.575358	0.002948	0.115480	3.428297	0.000000	-0.006967	0.000000	-0.000775	0.000106	0.000000	0.000000
6.269852	21.199740	13.506665	-0.012778	0.090599	3.425940	0.000000	-0.006967	0.000000	-0.000740	0.000106	0.000000	0.000000
6.604435	21.213571	13.454395	-0.028563	0.065624	3.423573	0.000000	-0.006967	0.000000	-0.000705	0.000106	0.000000	0.000000
6.901758	21.234727	13.421971	-0.098385	0.078717	3.421470	0.000000	0.002023	0.000000	-0.000673	0.000104	0.000000	0.000000
7.450818	20.980807	13.596241	0.558184	-0.397990	3.394324	0.000000	-0.100545	0.000000	-0.000611	0.000125	0.000000	0.000000
7.999878	20.023389	14.306390	1.175328	-0.903045	3.311259	0.000000	-0.201327	0.000000	-0.000537	0.000143	0.000000	0.000000
8.548938	18.430093	15.603002	1.709459	-1.472422	3.173751	0.000000	-0.298536	0.000000	-0.000454	0.000159	0.000000	0.000000
9.097998	16.313455	17.578431	2.122847	-2.146675	2.984240	0.000000	-0.390447	0.000000	-0.000363	0.000172	0.000000	0.000000
9.543958	14.661949	19.338657	1.593667	-1.783704	2.828343	0.000000	-0.308777	0.000000	-0.000288	0.000164	0.000000	0.000000
9.984918	13.460400	20.721695	1.141591	-1.340799	2.709355	0.000000	-0.231107	0.000000	-0.000217	0.000158	0.000000	0.000000
10.425878	12.633124	21.685633	0.741668	-0.836888	2.624006	0.000000	-0.156072	0.000000	-0.000149	0.000153	0.000000	0.000000
10.866838	12.142327	22.186612	0.375629	-0.294899	2.571322	0.000000	-0.082815	0.000000	-0.000082	0.000150	0.000000	0.000000
11.309048	11.965447	22.201320	0.055993	0.205948	2.550682	0.000000	-0.016760	0.000000	-0.000016	0.000149	0.000000	0.000000
11.606371	11.939562	22.083004	0.031067	0.191988	2.545655	0.000000	-0.016760	0.000000	0.000028	0.000149	0.000000	0.000000
12.086371	11.929053	21.909513	-0.009174	0.169451	2.537539	0.000000	-0.016760	0.000000	0.000099	0.000149	0.000000	0.000000
12.566371	11.957177	21.757658	-0.049416	0.146914	2.529423	0.000000	-0.016760	0.000000	0.000171	0.000149	0.000000	0.000000
13.046371	12.023931	21.627439	-0.089657	0.124376	2.521307	0.000000	-0.016760	0.000000	0.000242	0.000149	0.000000	0.000000
13.526371	12.129318	21.518856	-0.129898	0.101839	2.513191	0.000000	-0.016760	0.000000	0.000313	0.000149	0.000000	0.000000
14.007621	12.273761	21.431711	-0.170244	0.079243	2.505054	0.000000	-0.016760	0.000000	0.000385	0.000149	0.000000	0.000000
14.304943	12.382407	21.388740	-0.164929	0.013089	2.500026	0.000000	-0.022866	0.000000	0.000429	0.000148	0.000000	0.000000
14.745903	12.686616	21.143046	-0.527507	0.541966	2.505485	0.000000	0.047945	0.000000	0.000497	0.000159	0.000000	0.000000
15.186863	13.319974	20.440055	-0.914187	1.046184	2.542254	0.000000	0.119300	0.000000	0.000570	0.000173	0.000000	0.000000
15.627823	14.311421	19.311751	-1.342636	1.502802	2.610751	0.000000	0.192012	0.000000	0.000650	0.000189	0.000000	0.000000
16.068783	15.706258	17.809470	-1.832430	1.891042	2.711755	0.000000	0.266909	0.000000	0.000737	0.000207	0.000000	0.000000
16.514743	17.591857	15.980030	-2.410720	2.194007	2.848104	0.000000	0.345308	0.000000	0.000834	0.000227	0.000000	0.000000
17.063803	20.013328	13.937092	-1.973213	1.548702	3.013915	0.000000	0.258187	0.000000	0.000951	0.000198	0.000000	0.000000
17.612863	21.874507	12.538411	-1.396318	1.013709	3.130580	0.000000	0.166490	0.000000	0.001051	0.000166	0.000000	0.000000
18.161923	23.043917	11.684363	-0.720786	0.550922	3.196029	0.000000	0.071842	0.000000	0.001132	0.000130	0.000000	0.000000
18.710983	23.438948	11.314116	0.005664	0.127377	3.209102	0.000000	-0.024078	0.000000	0.001194	0.000093	0.000000	0.000000
19.009556	23.475583	11.228660	-0.067740	0.129590	3.204363	0.000000	-0.015777	0.000000	0.001222	0.000096	0.000000	0.000000
19.342889	23.525498	11.152328	-0.082005	0.099405	3.199072	0.000000	-0.015777	0.000000	0.001254	0.000096	0.000000	0.000000
19.676223	23.584923	11.096119	-0.096269	0.069221	3.193781	0.000000	-0.015777	0.000000	0.001286	0.000096	0.000000	0.000000
20.010806	23.654426	11.059799	-0.227784	0.093720	3.188490	0.000000	0.000021	0.000000	0.001318	0.000102	0.000000	0.000000
20.308129	23.793809	11.012131	-0.302469	0.095064	3.188466	0.000000	0.008257	0.000000	0.001349	0.000106	0.000000	0.000000
20.857189	23.715626	11.130389	0.444075	-0.311714	3.166812	0.000000	-0.086856	0.000000	0.001395	0.000062	0.000000	0.000000
21.406249	22.830058	11.704846	1.159252	-0.740696	3.093304	0.000000	-0.180427	0.000000	0.001416	0.000016	0.000000	0.000000
21.955309	21.199660	12.776421	1.792540	-1.222438	2.969248	0.000000	-0.270797	0.000000	0.001412	-0.000030	0.000000	0.000000
22.504369	18.939606	14.421443	2.299204	-1.791256	2.796844	0.000000	-0.356365	0.000000	0.001383	-0.000075	0.000000	0.000000
22.950329	17.158854	15.898160	1.707879	-1.506046	2.655189	0.000000	-0.279361	0.000000	0.001358	-0.000040	0.000000	0.000000
23.391289	15.881713	17.075281	1.199317	-1.153195	2.548286	0.000000	-0.205997	0.000000	0.001348	-0.000005	0.000000	0.000000
23.832249	15.027331	17.916794	0.745551	-0.747872	2.473172	0.000000	-0.134979	0.000000	0.001354	0.000030	0.000000	0.000000
24.273209	14.556671	18.384409	0.325850	-0.308520	2.428992	0.000000	-0.065499	0.000000	0.001375	0.000065	0.000000	0.000000
24.715418	14.448340	18.456598	-0.044095	0.100120	2.415238	0.000000	-0.002609	0.000000	0.001411	0.000098	0.000000	0.000000
25.012741	14.480691	18.401900	-0.064713	0.083849	2.414433	0.000000	-0.002609	0.000000	0.001440	0.000098	0.000000	0.000000
25.346075	14.531538	18.352081	-0.087829	0.065607	2.413531	0.000000	-0.002609	0.000000	0.001473	0.000098	0.000000	0.000000
25.679408	14.597796	18.314423	-0.110944	0.047366	2.412628	0.000000	-0.002609	0.000000	0.001506	0.000098	0.000000	0.000000
26.013991	14.679501	18.289224	-0.015057	-0.119315	2.411698	0.000000	-0.022175	0.000000	0.001538	0.000085	0.000000	0.000000
26.311314	14.694477	18.365078	0.000185	-0.180150	2.405080	0.000000	-0.027985	0.000000	0.001564	0.000081	0.000000	0.000000
26.752274	14.875464	18.324734	-0.412128	0.271291	2.407759	0.000000	0.040344	0.000000	0.001609	0.000122	0.000000	0.000000
27.193234	15.426993	17.890188	-0.843272	0.710389	2.440624	0.000000	0.109132	0.000000	0.001672	0.000165	0.000000	0.000000
