# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.841290	24.942528	-0.013651	-0.028166	2.619596	0.000000	-0.000270	0.000000	-0.000476	0.000048	0.000000	0.000000
0.601250	11.857180	24.963139	-0.039097	-0.040253	2.619500	0.000000	-0.000270	0.000000	-0.000462	0.000048	0.000000	0.000000
0.898573	11.887895	24.990622	-0.034934	-0.113709	2.619405	0.000000	-0.006721	0.000000	-0.000447	0.000049	0.000000	0.000000
1.339533	12.071162	24.813733	-0.382239	0.513330	2.632724	0.000000	0.067267	0.000000	-0.000428	0.000038	0.000000	0.000000
1.780493	12.567234	24.092074	-0.747006	1.117014	2.678809	0.000000	0.142021	0.000000	-0.000414	0.000027	0.000000	0.000000
2.221453	13.398775	22.858481	-1.145902	1.669875	2.758188	0.000000	0.218391	0.000000	-0.000405	0.000016	0.000000	0.000000
2.662413	14.603774	21.169079	-1.597150	2.146759	2.871763	0.000000	0.297249	0.000000	-0.000400	0.000006	0.000000	0.000000
3.108373	16.258107	19.075954	-2.125660	2.527089	3.022688	0.000000	0.379981	0.000000	-0.000400	-0.000005	0.000000	0.000000
3.657433	18.379385	16.725178	-1.714964	1.779664	3.206041	0.000000	0.286923	0.000000	-0.000399	0.000008	0.000000	0.000000
4.206493	19.980085	15.121153	-1.183132	1.158999	3.336819	0.000000	0.188776	0.000000	-0.000391	0.000021	0.000000	0.000000
4.755553	20.947142	14.149629	-0.567732	0.620886	3.412702	0.000000	0.087282	0.000000	-0.000376	0.000034	0.000000	0.000000
5.304613	21.212250	13.741409	0.087771	0.126996	3.432345	0.000000	-0.015761	0.000000	-0.000354	0.000045	0.000000	0.000000
5.603185	21.197239	13.650736	0.018093	0.140692	3.430312	0.000000	-0.006766	0.000000	-0.000341	0.000044	0.000000	0.000000
5.936519	21.190421	13.565242	0.002362	0.115790	3.428042	0.000000	-0.006766	0.000000	-0.000326	0.000044	0.000000	0.000000
6.269852	21.194089	13.496349	-0.013368	0.090888	3.425772	0.000000	-0.006766	0.000000	-0.000311	0.000044	0.000000	0.000000
6.604435	21.208318	13.443893	-0.029157	0.065893	3.423493	0.000000	-0.006766	0.000000	-0.000296	0.000044	0.000000	0.000000
6.901758	21.229828	13.411314	-0.098790	0.078814	3.421468	0.000000	0.002195	0.000000	-0.000283	0.000044	0.000000	0.000000
7.450818	20.976411	13.585307	0.557635	-0.397579	3.394450	0.000000	-0.100376	0.000000	-0.000257	0.000052	0.000000	0.000000
7.999878	20.019627	14.294822	1.174673	-0.902289	3.311516	0.000000	-0.201165	0.000000	-0.000226	0.000060	0.000000	0.000000
8.548938	18.427058	15.590396	1.708740	-1.471268	3.174140	0.000000	-0.298386	0.000000	-0.000191	0.000067	0.000000	0.000000
9.097998	16.311190	17.564311	2.122112	-2.145042	2.984756	0.000000	-0.390312	0.000000	-0.000152	0.000073	0.000000	0.000000
9.543958	14.660269	19.323226	1.593033	-1.782404	2.828965	0.000000	-0.308626	0.000000	-0.000121	0.000069	0.000000	0.000000
9.984918	13.459225	20.705292	1.141034	-1.339895	2.710086	0.000000	-0.230939	0.000000	-0.000091	0.000066	0.000000	0.000000
10.425878	12.632400	21.668625	0.741163	-0.836421	2.624853	0.000000	-0.155883	0.000000	-0.000062	0.000064	0.000000	0.000000
10.866838	12.142019	22.169393	0.375154	-0.294890	2.572295	0.000000	-0.082603	0.000000	-0.000034	0.000063	0.000000	0.000000
11.309048	11.965540	22.184298	0.055525	0.205572	2.551791	0.000000	-0.016523	0.000000	-0.000006	0.000063	0.000000	0.000000
11.606371	11.939933	22.066208	0.030600	0.191603	2.546860	0.000000	-0.016523	0.000000	0.000012	0.000063	0.000000	0.000000
12.086371	11.929872	21.893093	-0.009639	0.169052	2.538899	0.000000	-0.016523	0.000000	0.000042	0.000063	0.000000	0.000000
12.566371	11.958440	21.741628	-0.049878	0.146501	2.530938	0.000000	-0.016523	0.000000	0.000072	0.000063	0.000000	0.000000
13.046371	12.025637	21.611812	-0.090117	0.123950	2.522977	0.000000	-0.016523	0.000000	0.000102	0.000063	0.000000	0.000000
13.526371	12.131464	21.503645	-0.130355	0.101398	2.515016	0.000000	-0.016523	0.000000	0.000132	0.000063	0.000000	0.000000
14.007621	12.276346	21.416930	-0.170699	0.078788	2.507034	0.000000	-0.016523	0.000000	0.000162	0.000063	0.000000	0.000000
14.304943	12.385262	21.374232	-0.165304	0.012512	2.502102	0.000000	-0.022648	0.000000	0.000181	0.000062	0.000000	0.000000
14.745903	12.689818	21.129216	-0.527958	0.541014	2.507707	0.000000	0.048217	0.000000	0.000209	0.000067	0.000000	0.000000
15.186863	13.323596	20.427218	-0.914733	1.044900	2.544649	0.000000	0.119631	0.000000	0.000240	0.000073	0.000000	0.000000
15.627823	14.315553	19.300178	-1.343301	1.501244	2.613350	0.000000	0.192407	0.000000	0.000274	0.000080	0.000000	0.000000
16.068783	15.711009	17.799374	-1.833242	1.889282	2.714591	0.000000	0.267373	0.000000	0.000311	0.000087	0.000000	0.000000
16.514743	17.597371	15.971579	-2.411706	2.192116	2.851217	0.000000	0.345847	0.000000	0.000351	0.000096	0.000000	0.000000
17.063803	20.019808	13.930504	-1.974078	1.547205	3.017360	0.000000	0.258622	0.000000	0.000400	0.000083	0.000000	0.000000
17.612863	21.881795	12.533312	-1.397006	1.012499	3.134286	0.000000	0.166810	0.000000	0.000443	0.000070	0.000000	0.000000
18.161923	23.051802	11.680484	-0.721254	0.549911	3.199923	0.000000	0.072041	0.000000	0.000477	0.000055	0.000000	0.000000
18.710983	23.447184	11.311274	0.005447	0.126493	3.213105	0.000000	-0.024004	0.000000	0.000503	0.000039	0.000000	0.000000
19.009556	23.484174	11.226242	-0.068331	0.128878	3.208422	0.000000	-0.015645	0.000000	0.000515	0.000040	0.000000	0.000000
19.342889	23.534481	11.150385	-0.082592	0.098693	3.203194	0.000000	-0.015645	0.000000	0.000528	0.000040	0.000000	0.000000
19.676223	23.594296	11.094652	-0.096852	0.068507	3.197966	0.000000	-0.015645	0.000000	0.000542	0.000040	0.000000	0.000000
20.010806	23.664188	11.058810	-0.228411	0.093001	3.192737	0.000000	0.000174	0.000000	0.000555	0.000043	0.000000	0.000000
20.308129	23.803942	11.011570	-0.303530	0.094524	3.192776	0.000000	0.008476	0.000000	0.000568	0.000045	0.000000	0.000000
20.857189	23.726725	11.130413	0.443355	-0.312248	3.171231	0.000000	-0.086775	0.000000	0.000587	0.000026	0.000000	0.000000
21.406249	22.841739	11.705464	1.158922	-0.741261	3.097741	0.000000	-0.180488	0.000000	0.000596	0.000007	0.000000	0.000000
21.955309	21.211495	12.777682	1.792628	-1.223074	2.973613	0.000000	-0.270999	0.000000	0.000595	-0.000013	0.000000	0.000000
22.504369	18.951151	14.423440	2.299707	-1.792004	2.801046	0.000000	-0.356703	0.000000	0.000583	-0.000032	0.000000	0.000000
22.950329	17.170075	15.900821	1.708157	-1.506810	2.659251	0.000000	-0.279596	0.000000	0.000572	-0.000017	0.000000	0.000000
23.391289	15.892809	17.078590	1.199361	-1.153926	2.552263	0.000000	-0.206130	0.000000	0.000568	-0.000002	0.000000	0.000000
23.832249	15.038499	17.920712	0.745362	-0.748537	2.477116	0.000000	-0.135011	0.000000	0.000570	0.000013	0.000000	0.000000
24.273209	14.568113	18.388869	0.325417	-0.309091	2.432956	0.000000	-0.065431	0.000000	0.000579	0.000027	0.000000	0.000000
24.715418	14.460271	18.461512	-0.044487	0.099321	2.419275	0.000000	-0.002495	0.000000	0.000594	0.000041	0.000000	0.000000
