# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.849442	24.950125	-0.013420	-0.028658	2.621174	0.000000	-0.000512	0.000000	-0.001095	0.000110	0.000000	0.000000
0.601250	11.865187	24.971032	-0.038848	-0.040742	2.620987	0.000000	-0.000512	0.000000	-0.001062	0.000110	0.000000	0.000000
0.898573	11.895749	24.998806	-0.034489	-0.114528	2.620802	0.000000	-0.007001	0.000000	-0.001029	0.000112	0.000000	0.000000
1.339533	12.078703	24.822543	-0.381956	0.512738	2.633980	0.000000	0.067020	0.000000	-0.000985	0.000086	0.000000	0.000000
1.780493	12.574595	24.101302	-0.746873	1.116675	2.679945	0.000000	0.141803	0.000000	-0.000953	0.000061	0.000000	0.000000
2.221453	13.406080	22.867899	-1.145912	1.669806	2.759222	0.000000	0.218201	0.000000	-0.000931	0.000037	0.000000	0.000000
2.662413	14.611145	21.178449	-1.597303	2.146965	2.872711	0.000000	0.297083	0.000000	-0.000920	0.000013	0.000000	0.000000
3.108373	16.265667	19.085036	-2.125952	2.527551	3.023566	0.000000	0.379835	0.000000	-0.000920	-0.000011	0.000000	0.000000
3.657433	18.387093	16.733904	-1.714967	1.779885	3.206829	0.000000	0.286752	0.000000	-0.000917	0.000019	0.000000	0.000000
4.206493	19.987631	15.129773	-1.182849	1.158994	3.337496	0.000000	0.188583	0.000000	-0.000899	0.000048	0.000000	0.000000
4.755553	20.954234	14.158387	-0.567184	0.620652	3.413248	0.000000	0.087070	0.000000	-0.000864	0.000077	0.000000	0.000000
5.304613	21.218627	13.750558	0.088545	0.126517	3.432744	0.000000	-0.015986	0.000000	-0.000814	0.000104	0.000000	0.000000
5.603185	21.203290	13.660076	0.018641	0.140381	3.430637	0.000000	-0.006956	0.000000	-0.000784	0.000102	0.000000	0.000000
5.936519	21.196104	13.574783	0.002915	0.115498	3.428284	0.000000	-0.006956	0.000000	-0.000750	0.000102	0.000000	0.000000
6.269852	21.199403	13.506079	-0.012812	0.090615	3.425931	0.000000	-0.006956	0.000000	-0.000716	0.000102	0.000000	0.000000
6.604435	21.213258	13.453799	-0.028597	0.065639	3.423570	0.000000	-0.006956	0.000000	-0.000682	0.000102	0.000000	0.000000
6.901758	21.234434	13.421366	-0.098408	0.078722	3.421471	0.000000	0.002032	0.000000	-0.000651	0.000100	0.000000	0.000000
7.450818	20.980543	13.595621	0.558152	-0.397967	3.394332	0.000000	-0.100535	0.000000	-0.000591	0.000120	0.000000	0.000000
7.999878	20.023162	14.305734	1.175290	-0.903003	3.311274	0.000000	-0.201318	0.000000	-0.000520	0.000138	0.000000	0.000000
8.548938	18.429909	15.602286	1.709416	-1.472356	3.173774	0.000000	-0.298527	0.000000	-0.000439	0.000154	0.000000	0.000000
9.097998	16.313317	17.577630	2.122803	-2.146583	2.984269	0.000000	-0.390439	0.000000	-0.000351	0.000167	0.000000	0.000000
9.543958	14.661845	19.337781	1.593630	-1.783630	2.828379	0.000000	-0.308768	0.000000	-0.000278	0.000159	0.000000	0.000000
9.984918	13.460326	20.720765	1.141558	-1.340747	2.709397	0.000000	-0.231098	0.000000	-0.000210	0.000152	0.000000	0.000000
10.425878	12.633077	21.684669	0.741639	-0.836861	2.624054	0.000000	-0.156061	0.000000	-0.000144	0.000148	0.000000	0.000000
10.866838	12.142304	22.185635	0.375602	-0.294899	2.571377	0.000000	-0.082803	0.000000	-0.000079	0.000145	0.000000	0.000000
11.309048	11.965447	22.200354	0.055966	0.205927	2.550745	0.000000	-0.016747	0.000000	-0.000016	0.000144	0.000000	0.000000
11.606371	11.939578	22.082052	0.031040	0.191966	2.545723	0.000000	-0.016747	0.000000	0.000027	0.000144	0.000000	0.000000
12.086371	11.929096	21.908582	-0.009201	0.169428	2.537616	0.000000	-0.016747	0.000000	0.000096	0.000144	0.000000	0.000000
12.566371	11.957245	21.756749	-0.049443	0.146890	2.529509	0.000000	-0.016747	0.000000	0.000165	0.000144	0.000000	0.000000
13.046371	12.024026	21.626553	-0.089684	0.124352	2.521401	0.000000	-0.016747	0.000000	0.000234	0.000144	0.000000	0.000000
13.526371	12.129438	21.517994	-0.129925	0.101814	2.513294	0.000000	-0.016747	0.000000	0.000303	0.000144	0.000000	0.000000
14.007621	12.273907	21.430873	-0.170271	0.079217	2.505166	0.000000	-0.016747	0.000000	0.000372	0.000144	0.000000	0.000000
14.304943	12.382569	21.387918	-0.164951	0.013056	2.500144	0.000000	-0.022854	0.000000	0.000415	0.000143	0.000000	0.000000
14.745903	12.686798	21.142262	-0.527533	0.541912	2.505611	0.000000	0.047960	0.000000	0.000480	0.000154	0.000000	0.000000
15.186863	13.320181	20.439327	-0.914219	1.046112	2.542390	0.000000	0.119319	0.000000	0.000551	0.000168	0.000000	0.000000
15.627823	14.311658	19.311095	-1.342675	1.502713	2.610898	0.000000	0.192034	0.000000	0.000629	0.000183	0.000000	0.000000
16.068783	15.706530	17.808897	-1.832477	1.890942	2.711915	0.000000	0.266935	0.000000	0.000713	0.000200	0.000000	0.000000
16.514743	17.592174	15.979551	-2.410778	2.193900	2.848280	0.000000	0.345338	0.000000	0.000806	0.000220	0.000000	0.000000
17.063803	20.013701	13.936718	-1.973263	1.548617	3.014110	0.000000	0.258212	0.000000	0.000920	0.000192	0.000000	0.000000
17.612863	21.874927	12.538122	-1.396358	1.013640	3.130789	0.000000	0.166508	0.000000	0.001016	0.000160	0.000000	0.000000
18.161923	23.044373	11.684143	-0.720814	0.550865	3.196249	0.000000	0.071853	0.000000	0.001095	0.000126	0.000000	0.000000
18.710983	23.439425	11.313955	0.005651	0.127326	3.209328	0.000000	-0.024074	0.000000	0.001155	0.000090	0.000000	0.000000
19.009556	23.476080	11.228523	-0.067774	0.129550	3.204592	0.000000	-0.015770	0.000000	0.001182	0.000093	0.000000	0.000000
19.342889	23.526018	11.152218	-0.082039	0.099365	3.199305	0.000000	-0.015770	0.000000	0.001213	0.000093	0.000000	0.000000
19.676223	23.585465	11.096036	-0.096303	0.069180	3.194017	0.000000	-0.015770	0.000000	0.001244	0.000093	0.000000	0.000000
20.010806	23.654991	11.059743	-0.227820	0.093680	3.188730	0.000000	0.000029	0.000000	0.001275	0.000099	0.000000	0.000000
20.308129	23.794395	11.012099	-0.302530	0.095033	3.188709	0.000000	0.008269	0.000000	0.001305	0.000102	0.000000	0.000000
20.857189	23.716267	11.130391	0.444034	-0.311744	3.167061	0.000000	-0.086851	0.000000	0.001349	0.000059	0.000000	0.000000
21.406249	22.830732	11.704881	1.159233	-0.740728	3.093555	0.000000	-0.180431	0.000000	0.001370	0.000015	0.000000	0.000000
21.955309	21.200342	12.776493	1.792546	-1.222475	2.969495	0.000000	-0.270809	0.000000	0.001366	-0.000029	0.000000	0.000000
22.504369	18.940271	14.421556	2.299234	-1.791298	2.797081	0.000000	-0.356384	0.000000	0.001338	-0.000073	0.000000	0.000000
22.950329	17.159500	15.898312	1.707896	-1.506089	2.655418	0.000000	-0.279375	0.000000	0.001313	-0.000038	0.000000	0.000000
23.391289	15.882351	17.075470	1.199320	-1.153236	2.548511	0.000000	-0.206005	0.000000	0.001304	-0.000005	0.000000	0.000000
23.832249	15.027973	17.917017	0.745541	-0.747910	2.473395	0.000000	-0.134981	0.000000	0.001309	0.000029	0.000000	0.000000
24.273209	14.557329	18.384663	0.325825	-0.308552	2.429215	0.000000	-0.065495	0.000000	0.001330	0.000063	0.000000	0.000000
24.715418	14.449026	18.456877	-0.044117	0.100074	2.415466	0.000000	-0.002603	0.000000	0.001365	0.000095	0.000000	0.000000
25.012741	14.481390	18.402206	-0.064735	0.083804	2.414664	0.000000	-0.002603	0.000000	0.001393	0.000095	0.000000	0.000000
25.346075	14.532251	18.352417	-0.087849	0.065563	2.413764	0.000000	-0.002603	0.000000	0.001425	0.000095	0.000000	0.000000
