# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.843397	24.944507	-0.013590	-0.028295	2.620013	0.000000	-0.000334	0.000000	-0.000639	0.000064	0.000000	0.000000
0.601250	11.859249	24.965195	-0.039030	-0.040381	2.619893	0.000000	-0.000334	0.000000	-0.000619	0.000064	0.000000	0.000000
0.898573	11.889923	24.992755	-0.034817	-0.113923	2.619775	0.000000	-0.006794	0.000000	-0.000600	0.000066	0.000000	0.000000
1.339533	12.073107	24.816030	-0.382163	0.513175	2.633056	0.000000	0.067202	0.000000	-0.000575	0.000050	0.000000	0.000000
1.780493	12.569130	24.094481	-0.746969	1.116925	2.679110	0.000000	0.141963	0.000000	-0.000556	0.000036	0.000000	0.000000
2.221453	13.400653	22.860938	-1.145901	1.669856	2.758462	0.000000	0.218341	0.000000	-0.000543	0.000022	0.000000	0.000000
2.662413	14.605667	21.171524	-1.597186	2.146812	2.872015	0.000000	0.297206	0.000000	-0.000537	0.000008	0.000000	0.000000
3.108373	16.260045	19.078325	-2.125731	2.527209	3.022922	0.000000	0.379943	0.000000	-0.000536	-0.000006	0.000000	0.000000
3.657433	18.381356	16.727457	-1.714960	1.779721	3.206251	0.000000	0.286878	0.000000	-0.000535	0.000011	0.000000	0.000000
4.206493	19.982010	15.123405	-1.183055	1.158997	3.337000	0.000000	0.188726	0.000000	-0.000524	0.000028	0.000000	0.000000
4.755553	20.948946	14.151918	-0.567587	0.620824	3.412849	0.000000	0.087226	0.000000	-0.000504	0.000045	0.000000	0.000000
5.304613	21.213867	13.743801	0.087973	0.126870	3.432453	0.000000	-0.015820	0.000000	-0.000475	0.000061	0.000000	0.000000
5.603185	21.198771	13.653178	0.018236	0.140610	3.430400	0.000000	-0.006816	0.000000	-0.000457	0.000060	0.000000	0.000000
5.936519	21.191857	13.567737	0.002506	0.115713	3.428108	0.000000	-0.006816	0.000000	-0.000437	0.000060	0.000000	0.000000
6.269852	21.195429	13.498893	-0.013223	0.090816	3.425816	0.000000	-0.006816	0.000000	-0.000417	0.000060	0.000000	0.000000
6.604435	21.209560	13.446484	-0.029012	0.065826	3.423516	0.000000	-0.006816	0.000000	-0.000397	0.000060	0.000000	0.000000
6.901758	21.230983	13.413943	-0.098691	0.078789	3.421472	0.000000	0.002152	0.000000	-0.000380	0.000059	0.000000	0.000000
7.450818	20.977444	13.588005	0.557768	-0.397680	3.394421	0.000000	-0.100418	0.000000	-0.000344	0.000070	0.000000	0.000000
7.999878	20.020508	14.297677	1.174830	-0.902476	3.311455	0.000000	-0.201206	0.000000	-0.000303	0.000081	0.000000	0.000000
8.548938	18.427765	15.593507	1.708912	-1.471553	3.174046	0.000000	-0.298423	0.000000	-0.000256	0.000090	0.000000	0.000000
9.097998	16.311713	17.567796	2.122287	-2.145445	2.984631	0.000000	-0.390346	0.000000	-0.000204	0.000097	0.000000	0.000000
9.543958	14.660653	19.327035	1.593185	-1.782725	2.828813	0.000000	-0.308664	0.000000	-0.000162	0.000093	0.000000	0.000000
9.984918	13.459489	20.709341	1.141167	-1.340118	2.709907	0.000000	-0.230981	0.000000	-0.000122	0.000089	0.000000	0.000000
10.425878	12.632556	21.672824	0.741285	-0.836536	2.624645	0.000000	-0.155930	0.000000	-0.000084	0.000086	0.000000	0.000000
10.866838	12.142075	22.173644	0.375269	-0.294893	2.572055	0.000000	-0.082656	0.000000	-0.000046	0.000085	0.000000	0.000000
11.309048	11.965500	22.188500	0.055638	0.205665	2.551518	0.000000	-0.016582	0.000000	-0.000009	0.000084	0.000000	0.000000
11.606371	11.939826	22.070355	0.030713	0.191698	2.546563	0.000000	-0.016582	0.000000	0.000016	0.000084	0.000000	0.000000
12.086371	11.929656	21.897148	-0.009527	0.169150	2.538563	0.000000	-0.016582	0.000000	0.000056	0.000084	0.000000	0.000000
12.566371	11.958117	21.745586	-0.049766	0.146603	2.530564	0.000000	-0.016582	0.000000	0.000097	0.000084	0.000000	0.000000
