# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.844275	24.945328	-0.013564	-0.028348	2.620185	0.000000	-0.000360	0.000000	-0.000706	0.000071	0.000000	0.000000
0.601250	11.860111	24.966049	-0.039003	-0.040434	2.620055	0.000000	-0.000360	0.000000	-0.000684	0.000071	0.000000	0.000000
0.898573	11.890769	24.993640	-0.034768	-0.114012	2.619927	0.000000	-0.006825	0.000000	-0.000663	0.000072	0.000000	0.000000
1.339533	12.073918	24.816983	-0.382132	0.513110	2.633193	0.000000	0.067175	0.000000	-0.000635	0.000056	0.000000	0.000000
1.780493	12.569921	24.095480	-0.746954	1.116888	2.679234	0.000000	0.141940	0.000000	-0.000614	0.000040	0.000000	0.000000
2.221453	13.401439	22.861957	-1.145902	1.669848	2.758575	0.000000	0.218321	0.000000	-0.000600	0.000024	0.000000	0.000000
2.662413	14.606458	21.172539	-1.597201	2.146834	2.872118	0.000000	0.297188	0.000000	-0.000593	0.000009	0.000000	0.000000
3.108373	16.260856	19.079308	-2.125761	2.527258	3.023018	0.000000	0.379927	0.000000	-0.000593	-0.000007	0.000000	0.000000
3.657433	18.382182	16.728402	-1.714959	1.779745	3.206337	0.000000	0.286860	0.000000	-0.000591	0.000012	0.000000	0.000000
4.206493	19.982817	15.124339	-1.183024	1.158996	3.337074	0.000000	0.188705	0.000000	-0.000579	0.000031	0.000000	0.000000
4.755553	20.949704	14.152867	-0.567527	0.620799	3.412909	0.000000	0.087203	0.000000	-0.000557	0.000050	0.000000	0.000000
5.304613	21.214547	13.744792	0.088057	0.126818	3.432497	0.000000	-0.015845	0.000000	-0.000525	0.000067	0.000000	0.000000
5.603185	21.199416	13.654190	0.018295	0.140577	3.430436	0.000000	-0.006837	0.000000	-0.000505	0.000066	0.000000	0.000000
5.936519	21.192462	13.568771	0.002566	0.115682	3.428135	0.000000	-0.006837	0.000000	-0.000483	0.000066	0.000000	0.000000
6.269852	21.195994	13.499948	-0.013163	0.090787	3.425834	0.000000	-0.006837	0.000000	-0.000461	0.000066	0.000000	0.000000
6.604435	21.210085	13.447557	-0.028951	0.065798	3.423525	0.000000	-0.006837	0.000000	-0.000439	0.000066	0.000000	0.000000
6.901758	21.231472	13.415032	-0.098650	0.078779	3.421473	0.000000	0.002134	0.000000	-0.000420	0.000065	0.000000	0.000000
7.450818	20.977882	13.589123	0.557823	-0.397723	3.394409	0.000000	-0.100435	0.000000	-0.000381	0.000078	0.000000	0.000000
7.999878	20.020882	14.298859	1.174896	-0.902554	3.311430	0.000000	-0.201222	0.000000	-0.000335	0.000089	0.000000	0.000000
8.548938	18.428065	15.594796	1.708984	-1.471671	3.174007	0.000000	-0.298439	0.000000	-0.000283	0.000099	0.000000	0.000000
9.097998	16.311937	17.569240	2.122361	-2.145612	2.984578	0.000000	-0.390360	0.000000	-0.000226	0.000108	0.000000	0.000000
9.543958	14.660818	19.328612	1.593248	-1.782858	2.828750	0.000000	-0.308679	0.000000	-0.000179	0.000102	0.000000	0.000000
9.984918	13.459603	20.711018	1.141223	-1.340210	2.709833	0.000000	-0.230999	0.000000	-0.000135	0.000098	0.000000	0.000000
10.425878	12.632625	21.674563	0.741335	-0.836584	2.624559	0.000000	-0.155950	0.000000	-0.000092	0.000095	0.000000	0.000000
10.866838	12.142102	22.175404	0.375317	-0.294894	2.571956	0.000000	-0.082678	0.000000	-0.000051	0.000093	0.000000	0.000000
11.309048	11.965486	22.190240	0.055685	0.205703	2.551405	0.000000	-0.016606	0.000000	-0.000010	0.000093	0.000000	0.000000
11.606371	11.939784	22.072072	0.030760	0.191738	2.546440	0.000000	-0.016606	0.000000	0.000018	0.000093	0.000000	0.000000
12.086371	11.929570	21.898826	-0.009480	0.169191	2.538424	0.000000	-0.016606	0.000000	0.000062	0.000093	0.000000	0.000000
12.566371	11.957985	21.747225	-0.049720	0.146645	2.530409	0.000000	-0.016606	0.000000	0.000107	0.000093	0.000000	0.000000
13.046371	12.025031	21.617269	-0.089959	0.124098	2.522393	0.000000	-0.016606	0.000000	0.000151	0.000093	0.000000	0.000000
13.526371	12.130707	21.508957	-0.130199	0.101552	2.514378	0.000000	-0.016606	0.000000	0.000196	0.000093	0.000000	0.000000
14.007621	12.275440	21.422092	-0.170544	0.078947	2.506342	0.000000	-0.016606	0.000000	0.000240	0.000093	0.000000	0.000000
14.304943	12.384264	21.379299	-0.165176	0.012714	2.501377	0.000000	-0.022725	0.000000	0.000268	0.000092	0.000000	0.000000
14.745903	12.688702	21.134046	-0.527804	0.541346	2.506930	0.000000	0.048122	0.000000	0.000310	0.000099	0.000000	0.000000
15.186863	13.322336	20.431701	-0.914546	1.045349	2.543812	0.000000	0.119515	0.000000	0.000356	0.000108	0.000000	0.000000
15.627823	14.314119	19.304219	-1.343073	1.501788	2.612441	0.000000	0.192268	0.000000	0.000406	0.000118	0.000000	0.000000
16.068783	15.709363	17.802900	-1.832964	1.889897	2.713599	0.000000	0.267210	0.000000	0.000460	0.000129	0.000000	0.000000
16.514743	17.595463	15.974530	-2.411368	2.192777	2.850128	0.000000	0.345658	0.000000	0.000520	0.000142	0.000000	0.000000
17.063803	20.017570	13.932805	-1.973782	1.547728	3.016154	0.000000	0.258469	0.000000	0.000593	0.000124	0.000000	0.000000
17.612863	21.879280	12.535093	-1.396771	1.012921	3.132989	0.000000	0.166698	0.000000	0.000656	0.000103	0.000000	0.000000
18.161923	23.049085	11.681838	-0.721095	0.550264	3.198559	0.000000	0.071972	0.000000	0.000707	0.000081	0.000000	0.000000
18.710983	23.444348	11.312267	0.005519	0.126801	3.211704	0.000000	-0.024030	0.000000	0.000745	0.000058	0.000000	0.000000
19.009556	23.481216	11.227087	-0.068128	0.129127	3.207001	0.000000	-0.015691	0.000000	0.000763	0.000060	0.000000	0.000000
19.342889	23.531389	11.151064	-0.082389	0.098941	3.201751	0.000000	-0.015691	0.000000	0.000783	0.000060	0.000000	0.000000
19.676223	23.591069	11.095165	-0.096651	0.068756	3.196500	0.000000	-0.015691	0.000000	0.000803	0.000060	0.000000	0.000000
20.010806	23.660827	11.059156	-0.228195	0.093252	3.191250	0.000000	0.000120	0.000000	0.000823	0.000064	0.000000	0.000000
20.308129	23.800453	11.011767	-0.303162	0.094712	3.191267	0.000000	0.008399	0.000000	0.000842	0.000066	0.000000	0.000000
20.857189	23.722901	11.130406	0.443605	-0.312062	3.169683	0.000000	-0.086804	0.000000	0.000871	0.000038	0.000000	0.000000
21.406249	22.837711	11.705250	1.159038	-0.741064	3.096187	0.000000	-0.180467	0.000000	0.000884	0.000010	0.000000	0.000000
21.955309	21.207412	12.777244	1.792600	-1.222852	2.972084	0.000000	-0.270928	0.000000	0.000881	-0.000019	0.000000	0.000000
22.504369	18.947165	14.422745	2.299536	-1.791744	2.799574	0.000000	-0.356585	0.000000	0.000863	-0.000047	0.000000	0.000000
22.950329	17.166200	15.899895	1.708063	-1.506544	2.657828	0.000000	-0.279514	0.000000	0.000847	-0.000025	0.000000	0.000000
23.391289	15.888975	17.077439	1.199348	-1.153671	2.550869	0.000000	-0.206084	0.000000	0.000841	-0.000003	0.000000	0.000000
23.832249	15.034639	17.919348	0.745429	-0.748305	2.475735	0.000000	-0.135000	0.000000	0.000845	0.000019	0.000000	0.000000
24.273209	14.564157	18.387316	0.325568	-0.308892	2.431567	0.000000	-0.065455	0.000000	0.000858	0.000041	0.000000	0.000000
24.715418	14.456144	18.459801	-0.044351	0.099600	2.417860	0.000000	-0.002535	0.000000	0.000881	0.000061	0.000000	0.000000
25.012741	14.488645	18.405411	-0.064959	0.083334	2.417089	0.000000	-0.002535	0.000000	0.000899	0.000061	0.000000	0.000000
25.346075	14.539651	18.355934	-0.088062	0.065097	2.416223	0.000000	-0.002535	0.000000	0.000919	0.000061	0.000000	0.000000
25.679408	14.606061	18.318614	-0.111166	0.046861	2.415358	0.000000	-0.002535	0.000000	0.000940	0.000061	0.000000	0.000000
26.013991	14.687910	18.293752	-0.015198	-0.119852	2.414465	0.000000	-0.022123	0.000000	0.000960	0.000053	0.000000	0.000000
26.311314	14.702968	18.369923	0.000277	-0.180956	2.407871	0.000000	-0.027973	0.000000	0.000976	0.000051	0.000000	0.000000
26.752274	14.883950	18.330232	-0.412230	0.270624	2.410587	0.000000	0.040427	0.000000	0.001004	0.000076	0.000000	0.000000
27.193234	15.435640	17.896207	-0.843572	0.709890	2.443527	0.000000	0.109287	0.000000	0.001043	0.000103	0.000000	0.000000
27.634194	16.383246	17.087595	-1.313457	1.116857	2.507066	0.000000	0.179391	0.000000	0.001095	0.000130	0.000000	0.000000
28.075154	17.770066	15.941188	-1.843354	1.473006	2.601927	0.000000	0.251537	0.000000	0.001158	0.000159	0.000000	0.000000
28.521114	19.683573	14.491884	-2.462455	1.763067	2.730789	0.000000	0.326992	0.000000	0.001236	0.000190	0.000000	0.000000
29.070174	22.115756	12.876914	-1.940861	1.195578	2.887637	0.000000	0.243817	0.000000	0.001329	0.000149	0.000000	0.000000
29.619234	23.896009	11.834983	-1.282163	0.713250	2.997584	0.000000	0.156320	0.000000	0.001399	0.000105	0.000000	0.000000
30.168294	24.898569	11.291877	-0.532891	0.281726	3.058680	0.000000	0.066051	0.000000	0.001444	0.000059	0.000000	0.000000
30.717354	25.052613	11.208910	0.254025	-0.129730	3.069841	0.000000	-0.025388	0.000000	0.001463	0.000011	0.000000	0.000000
31.015927	24.943214	11.277141	0.177027	-0.127714	3.064621	0.000000	-0.017466	0.000000	0.001468	0.000015	0.000000	0.000000
31.349260	24.829790	11.372296	0.163245	-0.157754	3.058794	0.000000	-0.017466	0.000000	0.001473	0.000015	0.000000	0.000000
31.682593	24.725555	11.487479	0.149462	-0.187795	3.052967	0.000000	-0.017466	0.000000	0.001478	0.000015	0.000000	0.000000
32.017177	24.630168	11.623234	0.135628	-0.217948	3.047118	0.000000	-0.017466	0.000000	0.001483	0.000015	0.000000	0.000000
32.314499	24.553174	11.760801	0.059985	-0.214395	3.041920	0.000000	-0.009618	0.000000	0.001488	0.000019	0.000000	0.000000
32.863559	24.066723	12.235428	0.820720	-0.655124	3.011827	0.000000	-0.099846	0.000000	0.001485	-0.000029	0.000000	0.000000
33.412619	22.771905	13.216670	1.523479	-1.142518	2.932631	0.000000	-0.188303	0.000000	0.001456	-0.000077	0.000000	0.000000
33.961679	20.760190	14.774420	2.118619	-1.711293	2.805737	0.000000	-0.273422	0.000000	0.001401	-0.000123	0.000000	0.000000
34.510739	18.173691	17.019636	2.564099	-2.401965	2.633395	0.000000	-0.353692	0.000000	0.001321	-0.000167	0.000000	0.000000
34.956699	16.162894	19.027858	1.960834	-2.082308	2.492030	0.000000	-0.280926	0.000000	0.001254	-0.000134	0.000000	0.000000
35.397659	14.663527	20.688242	1.452188	-1.668682	2.383548	0.000000	-0.211789	0.000000	0.001202	-0.000102	0.000000	0.000000
35.838619	13.581918	21.948831	1.009892	-1.179129	2.304980	0.000000	-0.145063	0.000000	0.001164	-0.000072	0.000000	0.000000
