# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.839354	24.940699	-0.013709	-0.028046	2.619206	0.000000	-0.000211	0.000000	-0.000325	0.000033	0.000000	0.000000
0.601250	11.855280	24.961239	-0.039158	-0.040135	2.619133	0.000000	-0.000211	0.000000	-0.000315	0.000033	0.000000	0.000000
0.898573	11.886034	24.988652	-0.035044	-0.113510	2.619061	0.000000	-0.006652	0.000000	-0.000305	0.000033	0.000000	0.000000
1.339533	12.069378	24.811610	-0.382310	0.513475	2.632413	0.000000	0.067327	0.000000	-0.000292	0.000026	0.000000	0.000000
1.780493	12.565496	24.089849	-0.747042	1.117097	2.678528	0.000000	0.142074	0.000000	-0.000283	0.000018	0.000000	0.000000
2.221453	13.397055	22.856209	-1.145904	1.669893	2.757932	0.000000	0.218438	0.000000	-0.000276	0.000011	0.000000	0.000000
2.662413	14.602043	21.166817	-1.597119	2.146711	2.871527	0.000000	0.297289	0.000000	-0.000273	0.000004	0.000000	0.000000
3.108373	16.256337	19.073760	-2.125598	2.526979	3.022470	0.000000	0.380016	0.000000	-0.000273	-0.000003	0.000000	0.000000
3.657433	18.377588	16.723068	-1.714970	1.779612	3.205845	0.000000	0.286965	0.000000	-0.000272	0.000006	0.000000	0.000000
4.206493	19.978333	15.119068	-1.183206	1.159001	3.336649	0.000000	0.188823	0.000000	-0.000267	0.000014	0.000000	0.000000
4.755553	20.945504	14.147510	-0.567866	0.620943	3.412564	0.000000	0.087333	0.000000	-0.000256	0.000023	0.000000	0.000000
5.304613	21.210786	13.739194	0.087584	0.127113	3.432243	0.000000	-0.015705	0.000000	-0.000242	0.000031	0.000000	0.000000
5.603185	21.195854	13.648474	0.017961	0.140768	3.430228	0.000000	-0.006719	0.000000	-0.000233	0.000030	0.000000	0.000000
5.936519	21.189123	13.562930	0.002230	0.115862	3.427978	0.000000	-0.006719	0.000000	-0.000222	0.000030	0.000000	0.000000
6.269852	21.192881	13.493992	-0.013502	0.090955	3.425728	0.000000	-0.006719	0.000000	-0.000212	0.000030	0.000000	0.000000
6.604435	21.207199	13.441492	-0.029292	0.065955	3.423470	0.000000	-0.006719	0.000000	-0.000202	0.000030	0.000000	0.000000
6.901758	21.228789	13.408878	-0.098881	0.078836	3.421463	0.000000	0.002235	0.000000	-0.000193	0.000030	0.000000	0.000000
7.450818	20.975484	13.582808	0.557514	-0.397484	3.394474	0.000000	-0.100337	0.000000	-0.000175	0.000036	0.000000	0.000000
7.999878	20.018840	14.292177	1.174530	-0.902116	3.311571	0.000000	-0.201128	0.000000	-0.000154	0.000041	0.000000	0.000000
8.548938	18.426428	15.587514	1.708584	-1.471004	3.174225	0.000000	-0.298350	0.000000	-0.000130	0.000046	0.000000	0.000000
9.097998	16.310725	17.561082	2.121954	-2.144668	2.984872	0.000000	-0.390281	0.000000	-0.000104	0.000050	0.000000	0.000000
9.543958	14.659931	19.319697	1.592896	-1.782107	2.829105	0.000000	-0.308591	0.000000	-0.000082	0.000047	0.000000	0.000000
9.984918	13.458996	20.701540	1.140913	-1.339687	2.710251	0.000000	-0.230900	0.000000	-0.000062	0.000045	0.000000	0.000000
10.425878	12.632269	21.664734	0.741053	-0.836313	2.625045	0.000000	-0.155839	0.000000	-0.000042	0.000044	0.000000	0.000000
10.866838	12.141979	22.165454	0.375050	-0.294888	2.572516	0.000000	-0.082554	0.000000	-0.000023	0.000043	0.000000	0.000000
11.309048	11.965588	22.180403	0.055422	0.205487	2.552044	0.000000	-0.016468	0.000000	-0.000004	0.000043	0.000000	0.000000
11.606371	11.940042	22.062365	0.030497	0.191516	2.547135	0.000000	-0.016468	0.000000	0.000008	0.000043	0.000000	0.000000
12.086371	11.930080	21.889336	-0.009741	0.168961	2.539210	0.000000	-0.016468	0.000000	0.000029	0.000043	0.000000	0.000000
12.566371	11.958745	21.737959	-0.049979	0.146407	2.531284	0.000000	-0.016468	0.000000	0.000049	0.000043	0.000000	0.000000
13.046371	12.026040	21.608235	-0.090218	0.123852	2.523359	0.000000	-0.016468	0.000000	0.000070	0.000043	0.000000	0.000000
13.526371	12.131963	21.500163	-0.130456	0.101298	2.515434	0.000000	-0.016468	0.000000	0.000090	0.000043	0.000000	0.000000
14.007621	12.276942	21.413546	-0.170799	0.078685	2.507488	0.000000	-0.016468	0.000000	0.000111	0.000043	0.000000	0.000000
14.304943	12.385917	21.370911	-0.165385	0.012380	2.502579	0.000000	-0.022598	0.000000	0.000124	0.000042	0.000000	0.000000
14.745903	12.690549	21.126050	-0.528056	0.540796	2.508217	0.000000	0.048280	0.000000	0.000143	0.000046	0.000000	0.000000
15.186863	13.324419	20.424279	-0.914853	1.044606	2.545199	0.000000	0.119708	0.000000	0.000164	0.000050	0.000000	0.000000
