# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.845042	24.946044	-0.013543	-0.028394	2.620334	0.000000	-0.000383	0.000000	-0.000764	0.000077	0.000000	0.000000
0.601250	11.860864	24.966792	-0.038980	-0.040480	2.620195	0.000000	-0.000383	0.000000	-0.000741	0.000077	0.000000	0.000000
0.898573	11.891507	24.994411	-0.034726	-0.114090	2.620059	0.000000	-0.006851	0.000000	-0.000718	0.000078	0.000000	0.000000
1.339533	12.074627	24.817813	-0.382105	0.513055	2.633312	0.000000	0.067152	0.000000	-0.000688	0.000060	0.000000	0.000000
1.780493	12.570613	24.096349	-0.746941	1.116856	2.679342	0.000000	0.141919	0.000000	-0.000665	0.000043	0.000000	0.000000
2.221453	13.402125	22.862845	-1.145902	1.669842	2.758673	0.000000	0.218303	0.000000	-0.000650	0.000026	0.000000	0.000000
2.662413	14.607151	21.173422	-1.597215	2.146853	2.872208	0.000000	0.297172	0.000000	-0.000642	0.000009	0.000000	0.000000
3.108373	16.261566	19.080164	-2.125788	2.527302	3.023101	0.000000	0.379913	0.000000	-0.000642	-0.000007	0.000000	0.000000
3.657433	18.382905	16.729224	-1.714959	1.779765	3.206412	0.000000	0.286844	0.000000	-0.000640	0.000013	0.000000	0.000000
4.206493	19.983525	15.125151	-1.182997	1.158995	3.337138	0.000000	0.188686	0.000000	-0.000627	0.000034	0.000000	0.000000
4.755553	20.950368	14.153693	-0.567476	0.620776	3.412961	0.000000	0.087183	0.000000	-0.000603	0.000054	0.000000	0.000000
5.304613	21.215144	13.745655	0.088130	0.126773	3.432535	0.000000	-0.015866	0.000000	-0.000568	0.000073	0.000000	0.000000
5.603185	21.199982	13.655071	0.018347	0.140547	3.430467	0.000000	-0.006855	0.000000	-0.000547	0.000071	0.000000	0.000000
5.936519	21.192994	13.569670	0.002618	0.115654	3.428158	0.000000	-0.006855	0.000000	-0.000523	0.000071	0.000000	0.000000
6.269852	21.196492	13.500865	-0.013111	0.090761	3.425850	0.000000	-0.006855	0.000000	-0.000500	0.000071	0.000000	0.000000
6.604435	21.210547	13.448491	-0.028898	0.065774	3.423532	0.000000	-0.006855	0.000000	-0.000476	0.000071	0.000000	0.000000
6.901758	21.231903	13.415980	-0.098614	0.078771	3.421473	0.000000	0.002119	0.000000	-0.000455	0.000070	0.000000	0.000000
7.450818	20.978268	13.590095	0.557872	-0.397759	3.394398	0.000000	-0.100450	0.000000	-0.000412	0.000084	0.000000	0.000000
7.999878	20.021212	14.299888	1.174954	-0.902621	3.311407	0.000000	-0.201237	0.000000	-0.000362	0.000097	0.000000	0.000000
8.548938	18.428331	15.595917	1.709047	-1.471774	3.173972	0.000000	-0.298452	0.000000	-0.000306	0.000108	0.000000	0.000000
9.097998	16.312135	17.570496	2.122425	-2.145757	2.984533	0.000000	-0.390372	0.000000	-0.000245	0.000116	0.000000	0.000000
9.543958	14.660965	19.329985	1.593304	-1.782974	2.828695	0.000000	-0.308693	0.000000	-0.000194	0.000111	0.000000	0.000000
9.984918	13.459705	20.712477	1.141272	-1.340291	2.709768	0.000000	-0.231014	0.000000	-0.000146	0.000106	0.000000	0.000000
10.425878	12.632687	21.676076	0.741380	-0.836626	2.624483	0.000000	-0.155966	0.000000	-0.000100	0.000103	0.000000	0.000000
10.866838	12.142128	22.176936	0.375359	-0.294894	2.571870	0.000000	-0.082697	0.000000	-0.000055	0.000101	0.000000	0.000000
11.309048	11.965476	22.191755	0.055727	0.205737	2.551306	0.000000	-0.016627	0.000000	-0.000011	0.000100	0.000000	0.000000
11.606371	11.939749	22.073566	0.030801	0.191772	2.546333	0.000000	-0.016627	0.000000	0.000019	0.000100	0.000000	0.000000
12.086371	11.929495	21.900287	-0.009439	0.169227	2.538303	0.000000	-0.016627	0.000000	0.000067	0.000100	0.000000	0.000000
12.566371	11.957872	21.748651	-0.049679	0.146681	2.530274	0.000000	-0.016627	0.000000	0.000116	0.000100	0.000000	0.000000
13.046371	12.024879	21.618659	-0.089919	0.124136	2.522245	0.000000	-0.016627	0.000000	0.000164	0.000100	0.000000	0.000000
13.526371	12.130516	21.510310	-0.130159	0.101591	2.514215	0.000000	-0.016627	0.000000	0.000212	0.000100	0.000000	0.000000
14.007621	12.275210	21.423407	-0.170504	0.078987	2.506165	0.000000	-0.016627	0.000000	0.000260	0.000100	0.000000	0.000000
14.304943	12.384010	21.380590	-0.165143	0.012765	2.501192	0.000000	-0.022744	0.000000	0.000290	0.000100	0.000000	0.000000
14.745903	12.688417	21.135277	-0.527764	0.541431	2.506732	0.000000	0.048097	0.000000	0.000336	0.000108	0.000000	0.000000
15.186863	13.322015	20.432843	-0.914498	1.045463	2.543598	0.000000	0.119485	0.000000	0.000385	0.000117	0.000000	0.000000
15.627823	14.313752	19.305249	-1.343014	1.501926	2.612209	0.000000	0.192233	0.000000	0.000439	0.000128	0.000000	0.000000
16.068783	15.708941	17.803798	-1.832892	1.890053	2.713346	0.000000	0.267169	0.000000	0.000498	0.000140	0.000000	0.000000
16.514743	17.594974	15.975282	-2.411281	2.192945	2.849850	0.000000	0.345610	0.000000	0.000563	0.000153	0.000000	0.000000
17.063803	20.016995	13.933391	-1.973705	1.547861	3.015848	0.000000	0.258431	0.000000	0.000642	0.000134	0.000000	0.000000
17.612863	21.878635	12.535546	-1.396710	1.013029	3.132659	0.000000	0.166669	0.000000	0.000710	0.000112	0.000000	0.000000
18.161923	23.048387	11.682184	-0.721054	0.550354	3.198213	0.000000	0.071954	0.000000	0.000765	0.000088	0.000000	0.000000
18.710983	23.443619	11.312519	0.005538	0.126880	3.211347	0.000000	-0.024037	0.000000	0.000807	0.000063	0.000000	0.000000
19.009556	23.480455	11.227302	-0.068075	0.129190	3.206639	0.000000	-0.015703	0.000000	0.000826	0.000065	0.000000	0.000000
19.342889	23.530593	11.151237	-0.082337	0.099005	3.201384	0.000000	-0.015703	0.000000	0.000847	0.000065	0.000000	0.000000
19.676223	23.590239	11.095295	-0.096599	0.068820	3.196128	0.000000	-0.015703	0.000000	0.000869	0.000065	0.000000	0.000000
20.010806	23.659963	11.059244	-0.228139	0.093316	3.190872	0.000000	0.000106	0.000000	0.000891	0.000069	0.000000	0.000000
20.308129	23.799556	11.011817	-0.303068	0.094760	3.190883	0.000000	0.008380	0.000000	0.000911	0.000072	0.000000	0.000000
20.857189	23.721918	11.130404	0.443669	-0.312015	3.169289	0.000000	-0.086811	0.000000	0.000942	0.000042	0.000000	0.000000
21.406249	22.836676	11.705195	1.159068	-0.741014	3.095792	0.000000	-0.180461	0.000000	0.000957	0.000011	0.000000	0.000000
21.955309	21.206363	12.777132	1.792592	-1.222796	2.971695	0.000000	-0.270910	0.000000	0.000954	-0.000020	0.000000	0.000000
22.504369	18.946142	14.422568	2.299491	-1.791677	2.799200	0.000000	-0.356555	0.000000	0.000935	-0.000051	0.000000	0.000000
22.950329	17.165205	15.899659	1.708039	-1.506476	2.657466	0.000000	-0.279493	0.000000	0.000917	-0.000027	0.000000	0.000000
23.391289	15.887991	17.077145	1.199344	-1.153606	2.550515	0.000000	-0.206072	0.000000	0.000911	-0.000003	0.000000	0.000000
23.832249	15.033648	17.919000	0.745446	-0.748246	2.475383	0.000000	-0.134998	0.000000	0.000915	0.000020	0.000000	0.000000
24.273209	14.563142	18.386920	0.325606	-0.308841	2.431214	0.000000	-0.065461	0.000000	0.000929	0.000044	0.000000	0.000000
24.715418	14.455086	18.459364	-0.044316	0.099671	2.417501	0.000000	-0.002545	0.000000	0.000954	0.000066	0.000000	0.000000
25.012741	14.487566	18.404932	-0.064925	0.083404	2.416724	0.000000	-0.002545	0.000000	0.000973	0.000066	0.000000	0.000000
25.346075	14.538551	18.355408	-0.088031	0.065167	2.415854	0.000000	-0.002545	0.000000	0.000995	0.000066	0.000000	0.000000
25.679408	14.604940	18.318042	-0.111136	0.046930	2.414983	0.000000	-0.002545	0.000000	0.001017	0.000066	0.000000	0.000000
26.013991	14.686770	18.293134	-0.015179	-0.119778	2.414085	0.000000	-0.022130	0.000000	0.001039	0.000058	0.000000	0.000000
26.311314	14.701816	18.369262	0.000264	-0.180846	2.407488	0.000000	-0.027975	0.000000	0.001056	0.000055	0.000000	0.000000
26.752274	14.882800	18.329481	-0.412216	0.270715	2.410199	0.000000	0.040416	0.000000	0.001087	0.000083	0.000000	0.000000
27.193234	15.434468	17.895385	-0.843531	0.709958	2.443129	0.000000	0.109266	0.000000	0.001129	0.000111	0.000000	0.000000
27.634194	16.382030	17.086723	-1.313388	1.116899	2.506652	0.000000	0.179359	0.000000	0.001185	0.000141	0.000000	0.000000
28.075154	17.768779	15.940290	-1.843254	1.473019	2.601492	0.000000	0.251494	0.000000	0.001254	0.000172	0.000000	0.000000
28.521114	19.682189	14.490984	-2.462322	1.763054	2.730326	0.000000	0.326939	0.000000	0.001338	0.000206	0.000000	0.000000
29.070174	22.114257	12.876015	-1.940770	1.195585	2.887142	0.000000	0.243779	0.000000	0.001439	0.000161	0.000000	0.000000
29.619234	23.894443	11.834064	-1.282120	0.713277	2.997067	0.000000	0.156297	0.000000	0.001515	0.000113	0.000000	0.000000
30.168294	24.896989	11.290915	-0.532899	0.281776	3.058151	0.000000	0.066045	0.000000	0.001563	0.000063	0.000000	0.000000
30.717354	25.051069	11.207878	0.253967	-0.129653	3.069312	0.000000	-0.025377	0.000000	0.001584	0.000012	0.000000	0.000000
31.015927	24.941663	11.276083	0.177040	-0.127672	3.064093	0.000000	-0.017465	0.000000	0.001589	0.000016	0.000000	0.000000
31.349260	24.828231	11.371212	0.163257	-0.157715	3.058266	0.000000	-0.017465	0.000000	0.001595	0.000016	0.000000	0.000000
31.682593	24.723987	11.486369	0.149473	-0.187758	3.052439	0.000000	-0.017465	0.000000	0.001600	0.000016	0.000000	0.000000
32.017177	24.628594	11.622100	0.135638	-0.217913	3.046590	0.000000	-0.017465	0.000000	0.001606	0.000016	0.000000	0.000000
32.314499	24.551595	11.759648	0.060064	-0.214398	3.041392	0.000000	-0.009626	0.000000	0.001610	0.000021	0.000000	0.000000
32.863559	24.065083	12.234260	0.820747	-0.655095	3.011299	0.000000	-0.099837	0.000000	0.001608	-0.000031	0.000000	0.000000
33.412619	22.770261	13.215453	1.523452	-1.142454	2.932115	0.000000	-0.188278	0.000000	0.001576	-0.000083	0.000000	0.000000
33.961679	20.758599	14.773116	2.118539	-1.711192	2.805243	0.000000	-0.273380	0.000000	0.001517	-0.000133	0.000000	0.000000
34.510739	18.172208	17.018200	2.563970	-2.401819	2.632934	0.000000	-0.353636	0.000000	0.001430	-0.000181	0.000000	0.000000
34.956699	16.161505	19.026309	1.960738	-2.082196	2.491597	0.000000	-0.280880	0.000000	0.001358	-0.000145	0.000000	0.000000
35.397659	14.662205	20.686615	1.452123	-1.668610	2.383136	0.000000	-0.211754	0.000000	0.001301	-0.000110	0.000000	0.000000
35.838619	13.580637	21.947162	1.009856	-1.179102	2.304584	0.000000	-0.145038	0.000000	0.001260	-0.000077	0.000000	0.000000
36.279579	12.867383	22.750596	0.613730	-0.635943	2.255046	0.000000	-0.079974	0.000000	0.001233	-0.000045	0.000000	0.000000
36.721789	12.489165	23.060659	0.275812	-0.119796	2.233931	0.000000	-0.021235	0.000000	0.001220	-0.000017	0.000000	0.000000
37.019112	12.332772	23.135783	0.250194	-0.132874	2.227623	0.000000	-0.021235	0.000000	0.001215	-0.000017	0.000000	0.000000
37.352445	12.175549	23.229254	0.221474	-0.147536	2.220550	0.000000	-0.021235	0.000000	0.001210	-0.000017	0.000000	0.000000
37.685779	12.037473	23.332499	0.192754	-0.162198	2.213477	0.000000	-0.021235	0.000000	0.001204	-0.000017	0.000000	0.000000
38.020362	11.918134	23.445960	0.163926	-0.176915	2.206378	0.000000	-0.021235	0.000000	0.001198	-0.000017	0.000000	0.000000
38.317684	11.828273	23.555052	0.166987	-0.247110	2.200070	0.000000	-0.026569	0.000000	0.001193	-0.000020	0.000000	0.000000
38.758644	11.831951	23.512114	-0.175360	0.344112	2.202252	0.000000	0.036468	0.000000	0.001192	0.000011	0.000000	0.000000
39.199604	12.139939	22.952695	-0.525719	0.919677	2.232284	0.000000	0.099920	0.000000	0.001203	0.000042	0.000000	0.000000
39.640564	12.766311	21.902249	-0.900098	1.453396	2.290506	0.000000	0.164510	0.000000	0.001229	0.000073	0.000000	0.000000
40.081524	13.739687	20.408571	-1.315603	1.920985	2.377582	0.000000	0.230972	0.000000	0.001268	0.000106	0.000000	0.000000
40.527484	15.122095	18.517068	-1.795064	2.302474	2.495974	0.000000	0.300473	0.000000	0.001323	0.000139	0.000000	0.000000
41.076544	16.886703	16.391647	-1.399666	1.591320	2.640414	0.000000	0.225107	0.000000	0.001387	0.000095	0.000000	0.000000
41.625604	18.159902	14.980718	-0.905395	0.993515	2.742340	0.000000	0.145750	0.000000	0.001427	0.000050	0.000000	0.000000
42.174664	18.851750	14.183781	-0.347166	0.466480	2.799942	0.000000	0.063809	0.000000	0.001442	0.000003	0.000000	0.000000
42.723724	18.913375	13.944070	0.235586	-0.027328	2.812199	0.000000	-0.019265	0.000000	0.001431	-0.000043	0.000000	0.000000
43.022297	18.806726	13.945284	0.170426	-0.012738	2.808627	0.000000	-0.012005	0.000000	0.001419	-0.000040	0.000000	0.000000
43.502297	18.655724	13.974037	0.144162	-0.047164	2.802883	0.000000	-0.012005	0.000000	0.001400	-0.000040	0.000000	0.000000
43.982297	18.529935	14.035839	0.117898	-0.081590	2.797140	0.000000	-0.012005	0.000000	0.001381	-0.000040	0.000000	0.000000
44.462297	18.429359	14.130689	0.091634	-0.116016	2.791396	0.000000	-0.012005	0.000000	0.001362	-0.000040	0.000000	0.000000
44.942297	18.353997	14.258589	0.065370	-0.150442	2.785653	0.000000	-0.012005	0.000000	0.001343	-0.000040	0.000000	0.000000
45.423547	18.303978	14.419821	-0.051651	-0.113512	2.779911	0.000000	0.001768	0.000000	0.001324	-0.000033	0.000000	0.000000
45.720870	18.339535	14.493529	-0.115326	-0.096953	2.780447	0.000000	0.008953	0.000000	0.001314	-0.000030	0.000000	0.000000
46.269930	18.157356	14.880472	0.445130	-0.611931	2.762863	0.000000	-0.073005	0.000000	0.001286	-0.000072	0.000000	0.000000
46.818990	17.373411	15.853407	0.974141	-1.170498	2.700590	0.000000	-0.153669	0.000000	0.001235	-0.000113	0.000000	0.000000
47.368050	16.043079	17.481635	1.434338	-1.812439	2.594732	0.000000	-0.231609	0.000000	0.001163	-0.000151	0.000000	0.000000
47.917110	14.260337	19.881132	1.793213	-2.583479	2.447165	0.000000	-0.305444	0.000000	0.001069	-0.000188	0.000000	0.000000
48.363070	12.872872	22.014649	1.328893	-2.180452	2.326293	0.000000	-0.237243	0.000000	0.000992	-0.000161	0.000000	0.000000
48.804030	11.880926	23.723262	0.929073	-1.679507	2.236179	0.000000	-0.172142	0.000000	0.000926	-0.000136	0.000000	0.000000
49.244990	11.221618	24.954561	0.571703	-1.102145	2.174304	0.000000	-0.109001	0.000000	0.000871	-0.000113	0.000000	0.000000
49.685950	10.864824	25.652522	0.240454	-0.474635	2.139962	0.000000	-0.047100	0.000000	0.000827	-0.000091	0.000000	0.000000
50.128160	10.794375	25.785110	-0.053652	0.111688	2.132776	0.000000	0.009075	0.000000	0.000791	-0.000072	0.000000	0.000000
50.425482	10.834492	25.722166	-0.081275	0.100014	2.135495	0.000000	0.009075	0.000000	0.000769	-0.000072	0.000000	0.000000
50.758816	10.898999	25.659853	-0.112244	0.086925	2.138544	0.000000	0.009075	0.000000	0.000745	-0.000072	0.000000	0.000000
51.092149	10.984151	25.606266	-0.143213	0.073836	2.141593	0.000000	0.009075	0.000000	0.000721	-0.000072	0.000000	0.000000
51.426732	11.090161	25.561771	-0.084328	-0.146671	2.144632	0.000000	-0.008324	0.000000	0.000697	-0.000078	0.000000	0.000000
51.724055	11.148334	25.652521	-0.084164	-0.221088	2.142180	0.000000	-0.013544	0.000000	0.000674	-0.000079	0.000000	0.000000
52.165015	11.368084	25.562145	-0.416090	0.425258	2.149816	0.000000	0.048070	0.000000	0.000643	-0.000062	0.000000	0.000000
52.605975	11.887815	24.908127	-0.767026	1.052254	2.184708	0.000000	0.110232	0.000000	0.000619	-0.000046	0.000000	0.000000
53.046935	12.731274	23.720225	-1.153006	1.631372	2.247256	0.000000	0.173650	0.000000	0.000602	-0.000031	0.000000	0.000000
53.487895	13.936996	22.052488	-1.591664	2.136263	2.338171	0.000000	0.239046	0.000000	0.000592	-0.000015	0.000000	0.000000
53.933855	15.580728	19.955855	-2.107298	2.545303	2.459995	0.000000	0.307565	0.000000	0.000589	0.000000	0.000000	0.000000
54.482915	17.696989	17.596709	-1.724192	1.776724	2.608704	0.000000	0.233298	0.000000	0.000583	-0.000019	0.000000	0.000000
55.031975	19.322768	16.007530	-1.219295	1.134700	2.715447	0.000000	0.154893	0.000000	0.000568	-0.000037	0.000000	0.000000
55.581035	20.343228	15.075122	-0.628272	0.573500	2.778331	0.000000	0.073739	0.000000	0.000542	-0.000055	0.000000	0.000000
56.130095	20.686285	14.733071	0.007129	0.053149	2.796240	0.000000	-0.008723	0.000000	0.000507	-0.000072	0.000000	0.000000
56.428668	20.718484	14.684536	-0.061155	0.071060	2.795829	0.000000	-0.001448	0.000000	0.000486	-0.000071	0.000000	0.000000
56.762001	20.764637	14.644767	-0.077304	0.048246	2.795370	0.000000	-0.001448	0.000000	0.000462	-0.000071	0.000000	0.000000
57.095334	20.821556	14.620208	-0.093453	0.025432	2.794911	0.000000	-0.001448	0.000000	0.000439	-0.000071	0.000000	0.000000
57.429918	20.889514	14.610852	-0.109662	0.002532	2.794450	0.000000	-0.001448	0.000000	0.000415	-0.000071	0.000000	0.000000
57.727240	20.959007	14.615396	-0.178647	0.020229	2.794041	0.000000	0.005828	0.000000	0.000394	-0.000070	0.000000	0.000000
58.276300	20.797482	14.873935	0.471044	-0.493881	2.774641	0.000000	-0.076538	0.000000	0.000352	-0.000082	0.000000	0.000000
58.825360	19.936642	15.712919	1.087460	-1.043168	2.710328	0.000000	-0.157548	0.000000	0.000304	-0.000093	0.000000	0.000000
59.374420	18.437296	17.192106	1.627061	-1.666759	2.602243	0.000000	-0.235766	0.000000	0.000250	-0.000102	0.000000	0.000000
59.923480	16.405355	19.416855	2.051731	-2.409069	2.452303	0.000000	-0.309803	0.000000	0.000192	-0.000109	0.000000	0.000000
60.369440	14.814787	21.394306	1.527461	-2.006354	2.329484	0.000000	-0.241498	0.000000	0.000145	-0.000105	0.000000	0.000000
60.810400	13.670557	22.952452	1.077198	-1.513724	2.237490	0.000000	-0.176341	0.000000	0.000099	-0.000101	0.000000	0.000000
61.251360	12.900304	24.043990	0.676151	-0.952222	2.173758	0.000000	-0.113191	0.000000	0.000055	-0.000099	0.000000	0.000000
61.692320	12.468838	24.619258	0.305996	-0.347394	2.137561	0.000000	-0.051329	0.000000	0.000012	-0.000099	0.000000	0.000000
62.134530	12.356493	24.651551	-0.019969	0.212748	2.128494	0.000000	0.004728	0.000000	-0.000032	-0.000099	0.000000	0.000000
62.431853	12.375524	24.528789	-0.044040	0.200141	2.129929	0.000000	0.004728	0.000000	-0.000061	-0.000099	0.000000	0.000000
62.765186	12.413880	24.400073	-0.071027	0.186008	2.131538	0.000000	0.004728	0.000000	-0.000094	-0.000099	0.000000	0.000000
63.098520	12.470227	24.280779	-0.098014	0.171874	2.133147	0.000000	0.004728	0.000000	-0.000127	-0.000099	0.000000	0.000000
63.433103	12.544879	24.170514	-0.125103	0.157687	2.134762	0.000000	0.004728	0.000000	-0.000160	-0.000099	0.000000	0.000000
63.730426	12.626427	24.080494	-0.118155	0.085888	2.136197	0.000000	-0.000520	0.000000	-0.000190	-0.000098	0.000000	0.000000
64.171386	12.891295	23.739518	-0.484824	0.684431	2.149564	0.000000	0.061012	0.000000	-0.000234	-0.000104	0.000000	0.000000
64.612346	13.488040	22.882445	-0.873642	1.251833	2.190195	0.000000	0.123240	0.000000	-0.000281	-0.000110	0.000000	0.000000
65.053306	14.443925	21.548271	-1.302372	1.762278	2.258552	0.000000	0.186872	0.000000	-0.000332	-0.000118	0.000000	0.000000
65.494266	15.802618	19.797702	-1.790602	2.192540	2.355414	0.000000	0.252635	0.000000	-0.000386	-0.000128	0.000000	0.000000
65.940226	17.649374	17.685602	-2.365325	2.523795	2.483462	0.000000	0.321677	0.000000	-0.000445	-0.000138	0.000000	0.000000
66.489286	20.016372	15.322675	-1.920257	1.805223	2.639750	0.000000	0.246530	0.000000	-0.000517	-0.000123	0.000000	0.000000
67.038346	21.816812	13.674009	-1.339557	1.215231	2.753505	0.000000	0.167008	0.000000	-0.000579	-0.000105	0.000000	0.000000
67.587406	22.923526	12.622173	-0.664243	0.711797	2.822709	0.000000	0.084522	0.000000	-0.000632	-0.000085	0.000000	0.000000
68.136466	23.258348	12.092247	0.057988	0.259061	2.846133	0.000000	0.000535	0.000000	-0.000673	-0.000064	0.000000	0.000000
68.435038	23.264047	11.926566	-0.015962	0.264065	2.848545	0.000000	0.008014	0.000000	-0.000693	-0.000066	0.000000	0.000000
68.768372	23.279465	11.760489	-0.030293	0.234167	2.851238	0.000000	0.008014	0.000000	-0.000715	-0.000066	0.000000	0.000000
69.101705	23.304438	11.614343	-0.044625	0.204270	2.853932	0.000000	0.008014	0.000000	-0.000737	-0.000066	0.000000	0.000000
69.436288	23.339113	11.487694	-0.059011	0.174260	2.856635	0.000000	0.008014	0.000000	-0.000759	-0.000066	0.000000	0.000000
69.733611	23.378005	11.392000	-0.133275	0.177540	2.859037	0.000000	0.015532	0.000000	-0.000778	-0.000068	0.000000	0.000000
70.282671	23.122840	11.425044	0.595222	-0.238080	2.844362	0.000000	-0.069014	0.000000	-0.000809	-0.000042	0.000000	0.000000
