# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.835492	24.937021	-0.013827	-0.027805	2.618412	0.000000	-0.000091	0.000000	-0.000018	0.000002	0.000000	0.000000
0.601250	11.851492	24.957416	-0.039285	-0.039895	2.618384	0.000000	-0.000091	0.000000	-0.000018	0.000002	0.000000	0.000000
0.898573	11.882323	24.984687	-0.035268	-0.113107	2.618356	0.000000	-0.006513	0.000000	-0.000017	0.000002	0.000000	0.000000
1.339533	12.065827	24.807336	-0.382457	0.513768	2.631778	0.000000	0.067450	0.000000	-0.000017	0.000001	0.000000	0.000000
1.780493	12.562043	24.085368	-0.747119	1.117267	2.677953	0.000000	0.142181	0.000000	-0.000016	0.000001	0.000000	0.000000
2.221453	13.393641	22.851630	-1.145916	1.669931	2.757407	0.000000	0.218531	0.000000	-0.000016	0.000001	0.000000	0.000000
2.662413	14.598614	21.162258	-1.597066	2.146615	2.871044	0.000000	0.297371	0.000000	-0.000015	0.000000	0.000000	0.000000
3.108373	16.252838	19.069337	-2.125483	2.526758	3.022021	0.000000	0.380087	0.000000	-0.000015	-0.000000	0.000000	0.000000
3.657433	18.374044	16.718814	-1.714990	1.779508	3.205440	0.000000	0.287048	0.000000	-0.000015	0.000000	0.000000	0.000000
4.206493	19.974888	15.114861	-1.183359	1.159007	3.336299	0.000000	0.188919	0.000000	-0.000015	0.000001	0.000000	0.000000
4.755553	20.942293	14.143232	-0.568141	0.621061	3.412279	0.000000	0.087438	0.000000	-0.000015	0.000001	0.000000	0.000000
5.304613	21.207927	13.734721	0.087208	0.127350	3.432031	0.000000	-0.015593	0.000000	-0.000014	0.000002	0.000000	0.000000
5.603185	21.193152	13.643906	0.017696	0.140923	3.430052	0.000000	-0.006625	0.000000	-0.000013	0.000002	0.000000	0.000000
5.936519	21.186599	13.558263	0.001963	0.116007	3.427843	0.000000	-0.006625	0.000000	-0.000013	0.000002	0.000000	0.000000
