# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.847311	24.948155	-0.013479	-0.028531	2.620771	0.000000	-0.000450	0.000000	-0.000936	0.000094	0.000000	0.000000
0.601250	11.863094	24.968985	-0.038911	-0.040616	2.620607	0.000000	-0.000450	0.000000	-0.000907	0.000094	0.000000	0.000000
0.898573	11.893695	24.996684	-0.034603	-0.114317	2.620445	0.000000	-0.006929	0.000000	-0.000880	0.000096	0.000000	0.000000
1.339533	12.076728	24.820260	-0.382027	0.512890	2.633659	0.000000	0.067083	0.000000	-0.000842	0.000074	0.000000	0.000000
1.780493	12.572665	24.098912	-0.746905	1.116762	2.679656	0.000000	0.141859	0.000000	-0.000814	0.000052	0.000000	0.000000
2.221453	13.404162	22.865460	-1.145906	1.669823	2.758958	0.000000	0.218250	0.000000	-0.000796	0.000032	0.000000	0.000000
2.662413	14.609207	21.176024	-1.597259	2.146911	2.872470	0.000000	0.297126	0.000000	-0.000786	0.000011	0.000000	0.000000
3.108373	16.263676	19.082686	-2.125871	2.527430	3.023343	0.000000	0.379873	0.000000	-0.000786	-0.000009	0.000000	0.000000
3.657433	18.385058	16.731647	-1.714962	1.779827	3.206629	0.000000	0.286796	0.000000	-0.000784	0.000016	0.000000	0.000000
4.206493	19.985634	15.127544	-1.182920	1.158994	3.337325	0.000000	0.188633	0.000000	-0.000768	0.000041	0.000000	0.000000
4.755553	20.952352	14.156123	-0.567324	0.620712	3.413111	0.000000	0.087124	0.000000	-0.000739	0.000066	0.000000	0.000000
5.304613	21.216929	13.748194	0.088345	0.126640	3.432644	0.000000	-0.015928	0.000000	-0.000696	0.000089	0.000000	0.000000
5.603185	21.201677	13.657663	0.018499	0.140461	3.430556	0.000000	-0.006907	0.000000	-0.000670	0.000087	0.000000	0.000000
5.936519	21.194586	13.572318	0.002771	0.115573	3.428225	0.000000	-0.006907	0.000000	-0.000641	0.000087	0.000000	0.000000
6.269852	21.197981	13.503566	-0.012956	0.090685	3.425893	0.000000	-0.006907	0.000000	-0.000612	0.000087	0.000000	0.000000
6.604435	21.211933	13.451240	-0.028742	0.065704	3.423553	0.000000	-0.006907	0.000000	-0.000583	0.000087	0.000000	0.000000
6.901758	21.233196	13.418770	-0.098508	0.078745	3.421473	0.000000	0.002074	0.000000	-0.000557	0.000086	0.000000	0.000000
7.450818	20.979429	13.592957	0.558016	-0.397867	3.394365	0.000000	-0.100495	0.000000	-0.000505	0.000103	0.000000	0.000000
7.999878	20.022206	14.302916	1.175127	-0.902819	3.311339	0.000000	-0.201279	0.000000	-0.000444	0.000118	0.000000	0.000000
8.548938	18.429134	15.599217	1.709236	-1.472076	3.173870	0.000000	-0.298491	0.000000	-0.000375	0.000132	0.000000	0.000000
9.097998	16.312735	17.574192	2.122619	-2.146185	2.984397	0.000000	-0.390407	0.000000	-0.000300	0.000143	0.000000	0.000000
9.543958	14.661410	19.334024	1.593471	-1.783314	2.828532	0.000000	-0.308732	0.000000	-0.000238	0.000136	0.000000	0.000000
9.984918	13.460018	20.716771	1.141419	-1.340527	2.709576	0.000000	-0.231057	0.000000	-0.000179	0.000130	0.000000	0.000000
10.425878	12.632881	21.680527	0.741513	-0.836748	2.624261	0.000000	-0.156016	0.000000	-0.000123	0.000126	0.000000	0.000000
10.866838	12.142212	22.181443	0.375483	-0.294897	2.571615	0.000000	-0.082752	0.000000	-0.000068	0.000124	0.000000	0.000000
11.309048	11.965455	22.196210	0.055850	0.205835	2.551016	0.000000	-0.016689	0.000000	-0.000013	0.000123	0.000000	0.000000
11.606371	11.939655	22.077962	0.030924	0.191872	2.546017	0.000000	-0.016689	0.000000	0.000023	0.000123	0.000000	0.000000
12.086371	11.929284	21.904585	-0.009317	0.169331	2.537947	0.000000	-0.016689	0.000000	0.000082	0.000123	0.000000	0.000000
12.566371	11.957543	21.752847	-0.049557	0.146789	2.529878	0.000000	-0.016689	0.000000	0.000141	0.000123	0.000000	0.000000
13.046371	12.024434	21.622749	-0.089798	0.124248	2.521808	0.000000	-0.016689	0.000000	0.000200	0.000123	0.000000	0.000000
13.526371	12.129955	21.514291	-0.130039	0.101706	2.513738	0.000000	-0.016689	0.000000	0.000259	0.000123	0.000000	0.000000
14.007621	12.274534	21.427275	-0.170384	0.079106	2.505647	0.000000	-0.016689	0.000000	0.000318	0.000123	0.000000	0.000000
14.304943	12.383263	21.384387	-0.165044	0.012916	2.500649	0.000000	-0.022801	0.000000	0.000355	0.000122	0.000000	0.000000
14.745903	12.687578	21.138896	-0.527645	0.541680	2.506151	0.000000	0.048026	0.000000	0.000411	0.000132	0.000000	0.000000
