# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.837320	24.938767	-0.013771	-0.027920	2.618791	0.000000	-0.000148	0.000000	-0.000164	0.000016	0.000000	0.000000
0.601250	11.853285	24.959231	-0.039225	-0.040009	2.618741	0.000000	-0.000148	0.000000	-0.000159	0.000016	0.000000	0.000000
0.898573	11.884079	24.986570	-0.035161	-0.113298	2.618692	0.000000	-0.006579	0.000000	-0.000155	0.000017	0.000000	0.000000
1.339533	12.067507	24.809366	-0.382386	0.513629	2.632081	0.000000	0.067391	0.000000	-0.000148	0.000013	0.000000	0.000000
1.780493	12.563675	24.087496	-0.747082	1.117186	2.678228	0.000000	0.142130	0.000000	-0.000143	0.000009	0.000000	0.000000
2.221453	13.395254	22.853805	-1.145909	1.669913	2.757657	0.000000	0.218487	0.000000	-0.000140	0.000006	0.000000	0.000000
2.662413	14.600234	21.164424	-1.597090	2.146660	2.871275	0.000000	0.297332	0.000000	-0.000138	0.000002	0.000000	0.000000
3.108373	16.254489	19.071439	-2.125536	2.526863	3.022236	0.000000	0.380053	0.000000	-0.000138	-0.000002	0.000000	0.000000
3.657433	18.375715	16.720836	-1.714979	1.779557	3.205633	0.000000	0.287009	0.000000	-0.000138	0.000003	0.000000	0.000000
4.206493	19.976510	15.116860	-1.183285	1.159004	3.336467	0.000000	0.188873	0.000000	-0.000135	0.000007	0.000000	0.000000
4.755553	20.943803	14.145266	-0.568010	0.621005	3.412416	0.000000	0.087388	0.000000	-0.000130	0.000012	0.000000	0.000000
5.304613	21.209270	13.736847	0.087386	0.127237	3.432133	0.000000	-0.015647	0.000000	-0.000122	0.000016	0.000000	0.000000
5.603185	21.194420	13.646078	0.017822	0.140849	3.430137	0.000000	-0.006670	0.000000	-0.000118	0.000015	0.000000	0.000000
5.936519	21.187783	13.560482	0.002090	0.115938	3.427908	0.000000	-0.006670	0.000000	-0.000113	0.000015	0.000000	0.000000
6.269852	21.191634	13.491494	-0.013643	0.091026	3.425680	0.000000	-0.006670	0.000000	-0.000107	0.000015	0.000000	0.000000
6.604435	21.206047	13.438949	-0.029434	0.066021	3.423443	0.000000	-0.006670	0.000000	-0.000102	0.000015	0.000000	0.000000
6.901758	21.227722	13.406297	-0.098976	0.078860	3.421456	0.000000	0.002277	0.000000	-0.000098	0.000015	0.000000	0.000000
7.450818	20.974534	13.580159	0.557387	-0.397384	3.394498	0.000000	-0.100295	0.000000	-0.000089	0.000018	0.000000	0.000000
7.999878	20.018035	14.289374	1.174380	-0.901932	3.311628	0.000000	-0.201087	0.000000	-0.000078	0.000021	0.000000	0.000000
8.548938	18.425786	15.584459	1.708422	-1.470724	3.174314	0.000000	-0.298313	0.000000	-0.000066	0.000023	0.000000	0.000000
9.097998	16.310256	17.557659	2.121790	-2.144271	2.984993	0.000000	-0.390247	0.000000	-0.000053	0.000025	0.000000	0.000000
9.543958	14.659592	19.315956	1.592755	-1.781791	2.829252	0.000000	-0.308553	0.000000	-0.000042	0.000024	0.000000	0.000000
9.984918	13.458770	20.697563	1.140787	-1.339468	2.710426	0.000000	-0.230858	0.000000	-0.000031	0.000023	0.000000	0.000000
10.425878	12.632144	21.660609	0.740939	-0.836200	2.625248	0.000000	-0.155793	0.000000	-0.000021	0.000022	0.000000	0.000000
10.866838	12.141948	22.161278	0.374942	-0.294885	2.572750	0.000000	-0.082502	0.000000	-0.000012	0.000022	0.000000	0.000000
11.309048	11.965650	22.176274	0.055314	0.205396	2.552312	0.000000	-0.016410	0.000000	-0.000002	0.000022	0.000000	0.000000
11.606371	11.940168	22.058290	0.030390	0.191423	2.547426	0.000000	-0.016410	0.000000	0.000004	0.000022	0.000000	0.000000
12.086371	11.930308	21.885352	-0.009848	0.168865	2.539539	0.000000	-0.016410	0.000000	0.000015	0.000022	0.000000	0.000000
12.566371	11.959076	21.734070	-0.050085	0.146307	2.531652	0.000000	-0.016410	0.000000	0.000025	0.000022	0.000000	0.000000
13.046371	12.026472	21.604443	-0.090323	0.123749	2.523765	0.000000	-0.016410	0.000000	0.000035	0.000022	0.000000	0.000000
13.526371	12.132496	21.496471	-0.130561	0.101191	2.515877	0.000000	-0.016410	0.000000	0.000046	0.000022	0.000000	0.000000
14.007621	12.277576	21.409959	-0.170903	0.078575	2.507970	0.000000	-0.016410	0.000000	0.000056	0.000022	0.000000	0.000000
14.304943	12.386613	21.367389	-0.165469	0.012240	2.503084	0.000000	-0.022545	0.000000	0.000063	0.000021	0.000000	0.000000
14.745903	12.691323	21.122693	-0.528159	0.540565	2.508758	0.000000	0.048347	0.000000	0.000072	0.000023	0.000000	0.000000
15.186863	13.325288	20.421163	-0.914978	1.044294	2.545783	0.000000	0.119789	0.000000	0.000083	0.000025	0.000000	0.000000
15.627823	14.317473	19.294718	-1.343601	1.500509	2.614581	0.000000	0.192595	0.000000	0.000095	0.000027	0.000000	0.000000
16.068783	15.713209	17.794611	-1.833610	1.888452	2.715935	0.000000	0.267594	0.000000	0.000107	0.000030	0.000000	0.000000
16.514743	17.599915	15.967591	-2.412152	2.191224	2.852692	0.000000	0.346103	0.000000	0.000121	0.000033	0.000000	0.000000
17.063803	20.022788	13.927396	-1.974467	1.546499	3.018993	0.000000	0.258828	0.000000	0.000138	0.000029	0.000000	0.000000
17.612863	21.885136	12.530906	-1.397314	1.011928	3.136044	0.000000	0.166963	0.000000	0.000153	0.000024	0.000000	0.000000
