# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.850277	24.950894	-0.013397	-0.028708	2.621330	0.000000	-0.000536	0.000000	-0.001157	0.000116	0.000000	0.000000
0.601250	11.866009	24.971831	-0.038823	-0.040792	2.621134	0.000000	-0.000536	0.000000	-0.001122	0.000116	0.000000	0.000000
0.898573	11.896555	24.999635	-0.034445	-0.114610	2.620940	0.000000	-0.007029	0.000000	-0.001087	0.000119	0.000000	0.000000
1.339533	12.079478	24.823435	-0.381928	0.512678	2.634104	0.000000	0.066995	0.000000	-0.001041	0.000091	0.000000	0.000000
1.780493	12.575353	24.102236	-0.746861	1.116641	2.680058	0.000000	0.141781	0.000000	-0.001007	0.000065	0.000000	0.000000
2.221453	13.406834	22.868851	-1.145915	1.669800	2.759324	0.000000	0.218181	0.000000	-0.000984	0.000039	0.000000	0.000000
2.662413	14.611908	21.179396	-1.597321	2.146986	2.872805	0.000000	0.297066	0.000000	-0.000972	0.000014	0.000000	0.000000
3.108373	16.266451	19.085953	-2.125984	2.527598	3.023652	0.000000	0.379820	0.000000	-0.000972	-0.000011	0.000000	0.000000
3.657433	18.387895	16.734785	-1.714969	1.779908	3.206906	0.000000	0.286734	0.000000	-0.000969	0.000020	0.000000	0.000000
4.206493	19.988419	15.130643	-1.182822	1.158993	3.337562	0.000000	0.188563	0.000000	-0.000950	0.000051	0.000000	0.000000
4.755553	20.954978	14.159270	-0.567129	0.620629	3.413301	0.000000	0.087049	0.000000	-0.000913	0.000081	0.000000	0.000000
5.304613	21.219299	13.751481	0.088624	0.126469	3.432782	0.000000	-0.016009	0.000000	-0.000861	0.000110	0.000000	0.000000
5.603185	21.203928	13.661018	0.018697	0.140350	3.430668	0.000000	-0.006975	0.000000	-0.000828	0.000108	0.000000	0.000000
5.936519	21.196706	13.575745	0.002971	0.115469	3.428307	0.000000	-0.006975	0.000000	-0.000792	0.000108	0.000000	0.000000
6.269852	21.199967	13.507059	-0.012755	0.090588	3.425946	0.000000	-0.006975	0.000000	-0.000756	0.000108	0.000000	0.000000
6.604435	21.213784	13.454797	-0.028540	0.065613	3.423576	0.000000	-0.006975	0.000000	-0.000720	0.000108	0.000000	0.000000
