# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.848835	24.949565	-0.013437	-0.028622	2.621060	0.000000	-0.000494	0.000000	-0.001050	0.000105	0.000000	0.000000
0.601250	11.864591	24.970450	-0.038866	-0.040707	2.620879	0.000000	-0.000494	0.000000	-0.001018	0.000105	0.000000	0.000000
0.898573	11.895164	24.998203	-0.034521	-0.114468	2.620701	0.000000	-0.006981	0.000000	-0.000987	0.000108	0.000000	0.000000
1.339533	12.078141	24.821894	-0.381976	0.512781	2.633889	0.000000	0.067038	0.000000	-0.000945	0.000083	0.000000	0.000000
1.780493	12.574045	24.100624	-0.746882	1.116700	2.679864	0.000000	0.141819	0.000000	-0.000914	0.000059	0.000000	0.000000
2.221453	13.405533	22.867206	-1.145910	1.669811	2.759147	0.000000	0.218214	0.000000	-0.000893	0.000035	0.000000	0.000000
2.662413	14.610593	21.177760	-1.597290	2.146949	2.872643	0.000000	0.297095	0.000000	-0.000882	0.000013	0.000000	0.000000
3.108373	16.265099	19.084369	-2.125928	2.527516	3.023503	0.000000	0.379846	0.000000	-0.000882	-0.000010	0.000000	0.000000
3.657433	18.386512	16.733263	-1.714965	1.779869	3.206773	0.000000	0.286764	0.000000	-0.000880	0.000018	0.000000	0.000000
4.206493	19.987061	15.129140	-1.182869	1.158994	3.337447	0.000000	0.188597	0.000000	-0.000862	0.000046	0.000000	0.000000
4.755553	20.953696	14.157744	-0.567223	0.620669	3.413210	0.000000	0.087085	0.000000	-0.000829	0.000074	0.000000	0.000000
5.304613	21.218142	13.749887	0.088488	0.126552	3.432716	0.000000	-0.015970	0.000000	-0.000781	0.000100	0.000000	0.000000
5.603185	21.202828	13.659391	0.018601	0.140404	3.430614	0.000000	-0.006942	0.000000	-0.000752	0.000098	0.000000	0.000000
5.936519	21.195670	13.574084	0.002874	0.115519	3.428267	0.000000	-0.006942	0.000000	-0.000719	0.000098	0.000000	0.000000
6.269852	21.198996	13.505366	-0.012853	0.090635	3.425921	0.000000	-0.006942	0.000000	-0.000686	0.000098	0.000000	0.000000
6.604435	21.212878	13.453073	-0.028638	0.065657	3.423565	0.000000	-0.006942	0.000000	-0.000654	0.000098	0.000000	0.000000
6.901758	21.234079	13.420629	-0.098436	0.078729	3.421472	0.000000	0.002044	0.000000	-0.000625	0.000096	0.000000	0.000000
