# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.848177	24.948956	-0.013455	-0.028583	2.620935	0.000000	-0.000475	0.000000	-0.001000	0.000100	0.000000	0.000000
0.601250	11.863944	24.969818	-0.038885	-0.040667	2.620762	0.000000	-0.000475	0.000000	-0.000970	0.000100	0.000000	0.000000
0.898573	11.894529	24.997547	-0.034556	-0.114403	2.620591	0.000000	-0.006959	0.000000	-0.000940	0.000103	0.000000	0.000000
1.339533	12.077530	24.821189	-0.381998	0.512828	2.633790	0.000000	0.067057	0.000000	-0.000900	0.000079	0.000000	0.000000
1.780493	12.573448	24.099885	-0.746892	1.116726	2.679774	0.000000	0.141836	0.000000	-0.000871	0.000056	0.000000	0.000000
2.221453	13.404940	22.866453	-1.145909	1.669816	2.759066	0.000000	0.218230	0.000000	-0.000851	0.000034	0.000000	0.000000
2.662413	14.609993	21.177010	-1.597277	2.146933	2.872569	0.000000	0.297108	0.000000	-0.000841	0.000012	0.000000	0.000000
3.108373	16.264483	19.083642	-2.125903	2.527479	3.023434	0.000000	0.379857	0.000000	-0.000840	-0.000010	0.000000	0.000000
3.657433	18.385883	16.732566	-1.714963	1.779851	3.206711	0.000000	0.286778	0.000000	-0.000838	0.000017	0.000000	0.000000
4.206493	19.986443	15.128451	-1.182891	1.158994	3.337395	0.000000	0.188612	0.000000	-0.000821	0.000044	0.000000	0.000000
4.755553	20.953114	14.157045	-0.567267	0.620687	3.413167	0.000000	0.087102	0.000000	-0.000790	0.000070	0.000000	0.000000
5.304613	21.217616	13.749157	0.088426	0.126590	3.432685	0.000000	-0.015952	0.000000	-0.000744	0.000095	0.000000	0.000000
5.603185	21.202329	13.658645	0.018557	0.140428	3.430589	0.000000	-0.006927	0.000000	-0.000716	0.000093	0.000000	0.000000
5.936519	21.195200	13.573322	0.002830	0.115542	3.428249	0.000000	-0.006927	0.000000	-0.000685	0.000093	0.000000	0.000000
6.269852	21.198556	13.504589	-0.012897	0.090657	3.425909	0.000000	-0.006927	0.000000	-0.000654	0.000093	0.000000	0.000000
6.604435	21.212468	13.452282	-0.028683	0.065677	3.423560	0.000000	-0.006927	0.000000	-0.000623	0.000093	0.000000	0.000000
6.901758	21.233696	13.419827	-0.098467	0.078736	3.421473	0.000000	0.002057	0.000000	-0.000595	0.000092	0.000000	0.000000
7.450818	20.979879	13.594042	0.558071	-0.397908	3.394351	0.000000	-0.100511	0.000000	-0.000540	0.000110	0.000000	0.000000
7.999878	20.022591	14.304064	1.175193	-0.902894	3.311313	0.000000	-0.201295	0.000000	-0.000475	0.000127	0.000000	0.000000
8.548938	18.429446	15.600467	1.709309	-1.472190	3.173831	0.000000	-0.298506	0.000000	-0.000401	0.000141	0.000000	0.000000
9.097998	16.312969	17.575592	2.122693	-2.146347	2.984345	0.000000	-0.390420	0.000000	-0.000321	0.000152	0.000000	0.000000
9.543958	14.661585	19.335554	1.593535	-1.783443	2.828470	0.000000	-0.308747	0.000000	-0.000254	0.000145	0.000000	0.000000
9.984918	13.460142	20.718397	1.141475	-1.340617	2.709503	0.000000	-0.231074	0.000000	-0.000192	0.000139	0.000000	0.000000
10.425878	12.632959	21.682214	0.741564	-0.836794	2.624177	0.000000	-0.156034	0.000000	-0.000131	0.000135	0.000000	0.000000
10.866838	12.142248	22.183150	0.375531	-0.294897	2.571518	0.000000	-0.082773	0.000000	-0.000072	0.000132	0.000000	0.000000
11.309048	11.965451	22.197897	0.055897	0.205873	2.550906	0.000000	-0.016713	0.000000	-0.000014	0.000131	0.000000	0.000000
11.606371	11.939623	22.079627	0.030971	0.191911	2.545898	0.000000	-0.016713	0.000000	0.000025	0.000131	0.000000	0.000000
12.086371	11.929206	21.906212	-0.009270	0.169371	2.537812	0.000000	-0.016713	0.000000	0.000088	0.000131	0.000000	0.000000
12.566371	11.957421	21.754436	-0.049511	0.146830	2.529727	0.000000	-0.016713	0.000000	0.000151	0.000131	0.000000	0.000000
13.046371	12.024267	21.624298	-0.089752	0.124290	2.521642	0.000000	-0.016713	0.000000	0.000214	0.000131	0.000000	0.000000
13.526371	12.129744	21.515799	-0.129992	0.101750	2.513557	0.000000	-0.016713	0.000000	0.000277	0.000131	0.000000	0.000000
14.007621	12.274278	21.428740	-0.170338	0.079151	2.505451	0.000000	-0.016713	0.000000	0.000340	0.000131	0.000000	0.000000
14.304943	12.382980	21.385824	-0.165007	0.012973	2.500443	0.000000	-0.022822	0.000000	0.000379	0.000130	0.000000	0.000000
14.745903	12.687261	21.140267	-0.527600	0.541775	2.505931	0.000000	0.047999	0.000000	0.000439	0.000141	0.000000	0.000000
15.186863	13.320706	20.437475	-0.914299	1.045926	2.542735	0.000000	0.119366	0.000000	0.000504	0.000153	0.000000	0.000000
15.627823	14.312258	19.309425	-1.342773	1.502489	2.611272	0.000000	0.192091	0.000000	0.000575	0.000167	0.000000	0.000000
16.068783	15.707222	17.807441	-1.832597	1.890688	2.712323	0.000000	0.267002	0.000000	0.000652	0.000183	0.000000	0.000000
16.514743	17.592978	15.978332	-2.410923	2.193627	2.848728	0.000000	0.345416	0.000000	0.000737	0.000201	0.000000	0.000000
17.063803	20.014647	13.935768	-1.973391	1.548401	3.014606	0.000000	0.258274	0.000000	0.000841	0.000175	0.000000	0.000000
17.612863	21.875993	12.537386	-1.396460	1.013466	3.131323	0.000000	0.166554	0.000000	0.000929	0.000147	0.000000	0.000000
18.161923	23.045528	11.683583	-0.720883	0.550719	3.196809	0.000000	0.071882	0.000000	0.001001	0.000115	0.000000	0.000000
18.710983	23.440632	11.313545	0.005618	0.127199	3.209904	0.000000	-0.024063	0.000000	0.001055	0.000082	0.000000	0.000000
19.009556	23.477340	11.228174	-0.067861	0.129447	3.205176	0.000000	-0.015751	0.000000	0.001081	0.000085	0.000000	0.000000
19.342889	23.527335	11.151938	-0.082125	0.099262	3.199898	0.000000	-0.015751	0.000000	0.001109	0.000085	0.000000	0.000000
19.676223	23.586839	11.095825	-0.096388	0.069077	3.194619	0.000000	-0.015751	0.000000	0.001137	0.000085	0.000000	0.000000
20.010806	23.656422	11.059600	-0.227912	0.093576	3.189341	0.000000	0.000051	0.000000	0.001166	0.000091	0.000000	0.000000
20.308129	23.795881	11.012019	-0.302684	0.094955	3.189329	0.000000	0.008301	0.000000	0.001193	0.000094	0.000000	0.000000
20.857189	23.717893	11.130395	0.443930	-0.311822	3.167697	0.000000	-0.086840	0.000000	0.001233	0.000054	0.000000	0.000000
21.406249	22.832441	11.704971	1.159186	-0.740810	3.094193	0.000000	-0.180439	0.000000	0.001252	0.000014	0.000000	0.000000
21.955309	21.202073	12.776676	1.792559	-1.222567	2.970122	0.000000	-0.270838	0.000000	0.001249	-0.000026	0.000000	0.000000
