# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838915	24.940284	-0.013722	-0.028019	2.619117	0.000000	-0.000198	0.000000	-0.000291	0.000029	0.000000	0.000000
0.601250	11.854850	24.960807	-0.039173	-0.040108	2.619049	0.000000	-0.000198	0.000000	-0.000282	0.000029	0.000000	0.000000
0.898573	11.885612	24.988204	-0.035069	-0.113464	2.618982	0.000000	-0.006637	0.000000	-0.000273	0.000030	0.000000	0.000000
1.339533	12.068974	24.811127	-0.382326	0.513508	2.632342	0.000000	0.067341	0.000000	-0.000261	0.000023	0.000000	0.000000
1.780493	12.565103	24.089343	-0.747050	1.117116	2.678464	0.000000	0.142086	0.000000	-0.000253	0.000016	0.000000	0.000000
2.221453	13.396666	22.855692	-1.145905	1.669897	2.757873	0.000000	0.218448	0.000000	-0.000247	0.000010	0.000000	0.000000
2.662413	14.601652	21.166302	-1.597113	2.146700	2.871473	0.000000	0.297299	0.000000	-0.000244	0.000004	0.000000	0.000000
3.108373	16.255938	19.073261	-2.125585	2.526954	3.022420	0.000000	0.380024	0.000000	-0.000244	-0.000003	0.000000	0.000000
3.657433	18.377183	16.722588	-1.714971	1.779600	3.205799	0.000000	0.286974	0.000000	-0.000243	0.000005	0.000000	0.000000
4.206493	19.977938	15.118593	-1.183222	1.159002	3.336610	0.000000	0.188834	0.000000	-0.000238	0.000013	0.000000	0.000000
4.755553	20.945135	14.147028	-0.567897	0.620956	3.412533	0.000000	0.087345	0.000000	-0.000229	0.000020	0.000000	0.000000
5.304613	21.210457	13.738689	0.087542	0.127140	3.432220	0.000000	-0.015693	0.000000	-0.000216	0.000028	0.000000	0.000000
5.603185	21.195542	13.647959	0.017931	0.140786	3.430209	0.000000	-0.006709	0.000000	-0.000208	0.000027	0.000000	0.000000
5.936519	21.188832	13.562404	0.002200	0.115878	3.427963	0.000000	-0.006709	0.000000	-0.000199	0.000027	0.000000	0.000000
6.269852	21.192610	13.493455	-0.013532	0.090970	3.425718	0.000000	-0.006709	0.000000	-0.000190	0.000027	0.000000	0.000000
6.604435	21.206948	13.440946	-0.029323	0.065969	3.423464	0.000000	-0.006709	0.000000	-0.000181	0.000027	0.000000	0.000000
6.901758	21.228557	13.408323	-0.098901	0.078841	3.421462	0.000000	0.002244	0.000000	-0.000173	0.000027	0.000000	0.000000
7.450818	20.975277	13.582238	0.557487	-0.397463	3.394480	0.000000	-0.100328	0.000000	-0.000157	0.000032	0.000000	0.000000
7.999878	20.018664	14.291575	1.174497	-0.902077	3.311584	0.000000	-0.201119	0.000000	-0.000138	0.000037	0.000000	0.000000
8.548938	18.426288	15.586857	1.708549	-1.470944	3.174244	0.000000	-0.298342	0.000000	-0.000116	0.000041	0.000000	0.000000
9.097998	16.310623	17.560346	2.121918	-2.144583	2.984898	0.000000	-0.390273	0.000000	-0.000093	0.000044	0.000000	0.000000
9.543958	14.659857	19.318893	1.592866	-1.782039	2.829136	0.000000	-0.308583	0.000000	-0.000074	0.000042	0.000000	0.000000
9.984918	13.458946	20.700685	1.140885	-1.339640	2.710289	0.000000	-0.230891	0.000000	-0.000055	0.000040	0.000000	0.000000
10.425878	12.632241	21.663848	0.741028	-0.836289	2.625089	0.000000	-0.155829	0.000000	-0.000038	0.000039	0.000000	0.000000
10.866838	12.141971	22.164556	0.375027	-0.294887	2.572566	0.000000	-0.082543	0.000000	-0.000021	0.000038	0.000000	0.000000
11.309048	11.965600	22.179515	0.055398	0.205467	2.552102	0.000000	-0.016456	0.000000	-0.000004	0.000038	0.000000	0.000000
11.606371	11.940069	22.061489	0.030474	0.191496	2.547198	0.000000	-0.016456	0.000000	0.000007	0.000038	0.000000	0.000000
12.086371	11.930128	21.888480	-0.009764	0.168941	2.539280	0.000000	-0.016456	0.000000	0.000026	0.000038	0.000000	0.000000
12.566371	11.958816	21.737123	-0.050002	0.146385	2.531363	0.000000	-0.016456	0.000000	0.000044	0.000038	0.000000	0.000000
13.046371	12.026132	21.607420	-0.090240	0.123830	2.523446	0.000000	-0.016456	0.000000	0.000062	0.000038	0.000000	0.000000
13.526371	12.132077	21.499370	-0.130479	0.101275	2.515529	0.000000	-0.016456	0.000000	0.000081	0.000038	0.000000	0.000000
14.007621	12.277078	21.412776	-0.170821	0.078661	2.507591	0.000000	-0.016456	0.000000	0.000099	0.000038	0.000000	0.000000
14.304943	12.386067	21.370154	-0.165403	0.012350	2.502687	0.000000	-0.022587	0.000000	0.000110	0.000038	0.000000	0.000000
14.745903	12.690715	21.125329	-0.528078	0.540746	2.508333	0.000000	0.048294	0.000000	0.000128	0.000041	0.000000	0.000000
15.186863	13.324606	20.423610	-0.914880	1.044539	2.545325	0.000000	0.119725	0.000000	0.000147	0.000045	0.000000	0.000000
15.627823	14.316699	19.296924	-1.343481	1.500806	2.614083	0.000000	0.192519	0.000000	0.000167	0.000049	0.000000	0.000000
16.068783	15.712323	17.796536	-1.833463	1.888787	2.715392	0.000000	0.267505	0.000000	0.000190	0.000053	0.000000	0.000000
16.514743	17.598892	15.969202	-2.411973	2.191585	2.852096	0.000000	0.345999	0.000000	0.000214	0.000058	0.000000	0.000000
17.063803	20.021591	13.928652	-1.974311	1.546784	3.018333	0.000000	0.258745	0.000000	0.000245	0.000051	0.000000	0.000000
17.612863	21.883793	12.531878	-1.397191	1.012159	3.135333	0.000000	0.166901	0.000000	0.000270	0.000043	0.000000	0.000000
18.161923	23.053960	11.679393	-0.721378	0.549627	3.201023	0.000000	0.072098	0.000000	0.000291	0.000034	0.000000	0.000000
18.710983	23.449434	11.310475	0.005390	0.126244	3.214236	0.000000	-0.023983	0.000000	0.000307	0.000024	0.000000	0.000000
