# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.844862	24.945876	-0.013548	-0.028383	2.620299	0.000000	-0.000377	0.000000	-0.000750	0.000075	0.000000	0.000000
0.601250	11.860687	24.966618	-0.038985	-0.040469	2.620163	0.000000	-0.000377	0.000000	-0.000728	0.000075	0.000000	0.000000
0.898573	11.891334	24.994230	-0.034736	-0.114071	2.620028	0.000000	-0.006845	0.000000	-0.000705	0.000077	0.000000	0.000000
1.339533	12.074461	24.817618	-0.382111	0.513068	2.633284	0.000000	0.067157	0.000000	-0.000675	0.000059	0.000000	0.000000
1.780493	12.570451	24.096145	-0.746944	1.116863	2.679317	0.000000	0.141924	0.000000	-0.000653	0.000042	0.000000	0.000000
2.221453	13.401964	22.862637	-1.145902	1.669843	2.758650	0.000000	0.218307	0.000000	-0.000638	0.000025	0.000000	0.000000
2.662413	14.606988	21.173215	-1.597212	2.146849	2.872187	0.000000	0.297176	0.000000	-0.000631	0.000009	0.000000	0.000000
3.108373	16.261399	19.079964	-2.125782	2.527292	3.023081	0.000000	0.379916	0.000000	-0.000630	-0.000007	0.000000	0.000000
3.657433	18.382735	16.729032	-1.714959	1.779761	3.206394	0.000000	0.286847	0.000000	-0.000629	0.000013	0.000000	0.000000
4.206493	19.983359	15.124961	-1.183004	1.158996	3.337123	0.000000	0.188691	0.000000	-0.000616	0.000033	0.000000	0.000000
4.755553	20.950212	14.153499	-0.567488	0.620782	3.412948	0.000000	0.087188	0.000000	-0.000592	0.000053	0.000000	0.000000
5.304613	21.215004	13.745453	0.088113	0.126784	3.432526	0.000000	-0.015861	0.000000	-0.000558	0.000071	0.000000	0.000000
5.603185	21.199849	13.654864	0.018334	0.140554	3.430460	0.000000	-0.006850	0.000000	-0.000537	0.000070	0.000000	0.000000
5.936519	21.192869	13.569459	0.002606	0.115661	3.428153	0.000000	-0.006850	0.000000	-0.000514	0.000070	0.000000	0.000000
6.269852	21.196375	13.500650	-0.013123	0.090767	3.425846	0.000000	-0.006850	0.000000	-0.000491	0.000070	0.000000	0.000000
