# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.848682	24.949423	-0.013441	-0.028613	2.621031	0.000000	-0.000490	0.000000	-0.001038	0.000104	0.000000	0.000000
0.601250	11.864441	24.970303	-0.038870	-0.040697	2.620852	0.000000	-0.000490	0.000000	-0.001007	0.000104	0.000000	0.000000
0.898573	11.895017	24.998051	-0.034529	-0.114453	2.620675	0.000000	-0.006976	0.000000	-0.000976	0.000106	0.000000	0.000000
1.339533	12.077999	24.821731	-0.381981	0.512792	2.633866	0.000000	0.067042	0.000000	-0.000934	0.000082	0.000000	0.000000
1.780493	12.573906	24.100452	-0.746884	1.116706	2.679843	0.000000	0.141823	0.000000	-0.000904	0.000058	0.000000	0.000000
2.221453	13.405395	22.867031	-1.145910	1.669812	2.759128	0.000000	0.218218	0.000000	-0.000883	0.000035	0.000000	0.000000
2.662413	14.610453	21.177586	-1.597287	2.146945	2.872626	0.000000	0.297098	0.000000	-0.000873	0.000012	0.000000	0.000000
3.108373	16.264956	19.084200	-2.125922	2.527508	3.023487	0.000000	0.379848	0.000000	-0.000872	-0.000010	0.000000	0.000000
3.657433	18.386366	16.733101	-1.714964	1.779864	3.206758	0.000000	0.286767	0.000000	-0.000870	0.000018	0.000000	0.000000
4.206493	19.986917	15.128980	-1.182874	1.158994	3.337435	0.000000	0.188601	0.000000	-0.000852	0.000046	0.000000	0.000000
4.755553	20.953561	14.157582	-0.567233	0.620673	3.413200	0.000000	0.087089	0.000000	-0.000820	0.000073	0.000000	0.000000
5.304613	21.218020	13.749718	0.088474	0.126561	3.432709	0.000000	-0.015966	0.000000	-0.000772	0.000099	0.000000	0.000000
5.603185	21.202712	13.659218	0.018590	0.140409	3.430608	0.000000	-0.006939	0.000000	-0.000743	0.000097	0.000000	0.000000
5.936519	21.195561	13.573907	0.002864	0.115525	3.428263	0.000000	-0.006939	0.000000	-0.000711	0.000097	0.000000	0.000000
6.269852	21.198894	13.505185	-0.012863	0.090640	3.425918	0.000000	-0.006939	0.000000	-0.000679	0.000097	0.000000	0.000000
6.604435	21.212783	13.452889	-0.028649	0.065662	3.423564	0.000000	-0.006939	0.000000	-0.000647	0.000097	0.000000	0.000000
6.901758	21.233990	13.420443	-0.098444	0.078730	3.421472	0.000000	0.002047	0.000000	-0.000618	0.000095	0.000000	0.000000
7.450818	20.980143	13.594674	0.558103	-0.397932	3.394344	0.000000	-0.100521	0.000000	-0.000560	0.000114	0.000000	0.000000
7.999878	20.022818	14.304732	1.175232	-0.902937	3.311298	0.000000	-0.201304	0.000000	-0.000493	0.000131	0.000000	0.000000
8.548938	18.429630	15.601195	1.709352	-1.472257	3.173808	0.000000	-0.298515	0.000000	-0.000416	0.000146	0.000000	0.000000
9.097998	16.313107	17.576408	2.122737	-2.146441	2.984315	0.000000	-0.390428	0.000000	-0.000333	0.000158	0.000000	0.000000
9.543958	14.661688	19.336445	1.593573	-1.783518	2.828433	0.000000	-0.308756	0.000000	-0.000264	0.000150	0.000000	0.000000
9.984918	13.460215	20.719345	1.141508	-1.340669	2.709461	0.000000	-0.231084	0.000000	-0.000199	0.000144	0.000000	0.000000
10.425878	12.633006	21.683196	0.741594	-0.836821	2.624128	0.000000	-0.156045	0.000000	-0.000136	0.000140	0.000000	0.000000
10.866838	12.142270	22.184145	0.375559	-0.294898	2.571462	0.000000	-0.082785	0.000000	-0.000075	0.000137	0.000000	0.000000
11.309048	11.965449	22.198881	0.055925	0.205894	2.550841	0.000000	-0.016726	0.000000	-0.000015	0.000136	0.000000	0.000000
11.606371	11.939605	22.080598	0.030998	0.191933	2.545828	0.000000	-0.016726	0.000000	0.000026	0.000136	0.000000	0.000000
12.086371	11.929162	21.907161	-0.009243	0.169394	2.537734	0.000000	-0.016726	0.000000	0.000091	0.000136	0.000000	0.000000
12.566371	11.957350	21.755362	-0.049484	0.146854	2.529640	0.000000	-0.016726	0.000000	0.000157	0.000136	0.000000	0.000000
13.046371	12.024170	21.625201	-0.089725	0.124315	2.521546	0.000000	-0.016726	0.000000	0.000222	0.000136	0.000000	0.000000
13.526371	12.129621	21.516677	-0.129966	0.101776	2.513452	0.000000	-0.016726	0.000000	0.000288	0.000136	0.000000	0.000000
14.007621	12.274130	21.429594	-0.170311	0.079178	2.505337	0.000000	-0.016726	0.000000	0.000353	0.000136	0.000000	0.000000
14.304943	12.382815	21.386662	-0.164984	0.013006	2.500323	0.000000	-0.022835	0.000000	0.000394	0.000135	0.000000	0.000000
14.745903	12.687075	21.141066	-0.527573	0.541830	2.505803	0.000000	0.047984	0.000000	0.000456	0.000146	0.000000	0.000000
15.186863	13.320496	20.438217	-0.914267	1.046000	2.542596	0.000000	0.119347	0.000000	0.000523	0.000159	0.000000	0.000000
15.627823	14.312018	19.310093	-1.342734	1.502579	2.611122	0.000000	0.192068	0.000000	0.000596	0.000173	0.000000	0.000000
16.068783	15.706945	17.808024	-1.832549	1.890790	2.712160	0.000000	0.266975	0.000000	0.000676	0.000190	0.000000	0.000000
16.514743	17.592656	15.978820	-2.410865	2.193736	2.848548	0.000000	0.345385	0.000000	0.000765	0.000208	0.000000	0.000000
17.063803	20.014269	13.936148	-1.973340	1.548487	3.014407	0.000000	0.258249	0.000000	0.000872	0.000182	0.000000	0.000000
17.612863	21.875567	12.537681	-1.396420	1.013536	3.131109	0.000000	0.166536	0.000000	0.000964	0.000152	0.000000	0.000000
18.161923	23.045066	11.683807	-0.720856	0.550777	3.196585	0.000000	0.071871	0.000000	0.001039	0.000120	0.000000	0.000000
18.710983	23.440150	11.313709	0.005631	0.127250	3.209674	0.000000	-0.024067	0.000000	0.001095	0.000085	0.000000	0.000000
19.009556	23.476836	11.228314	-0.067826	0.129488	3.204942	0.000000	-0.015758	0.000000	0.001121	0.000088	0.000000	0.000000
19.342889	23.526809	11.152050	-0.082090	0.099303	3.199660	0.000000	-0.015758	0.000000	0.001151	0.000088	0.000000	0.000000
19.676223	23.586290	11.095909	-0.096354	0.069119	3.194378	0.000000	-0.015758	0.000000	0.001180	0.000088	0.000000	0.000000
20.010806	23.655850	11.059657	-0.227875	0.093617	3.189096	0.000000	0.000042	0.000000	0.001210	0.000094	0.000000	0.000000
20.308129	23.795287	11.012051	-0.302622	0.094986	3.189081	0.000000	0.008288	0.000000	0.001237	0.000097	0.000000	0.000000
20.857189	23.717243	11.130393	0.443971	-0.311791	3.167442	0.000000	-0.086844	0.000000	0.001280	0.000056	0.000000	0.000000
21.406249	22.831758	11.704935	1.159205	-0.740777	3.093937	0.000000	-0.180436	0.000000	0.001299	0.000015	0.000000	0.000000
21.955309	21.201382	12.776603	1.792554	-1.222530	2.969871	0.000000	-0.270826	0.000000	0.001296	-0.000027	0.000000	0.000000
22.504369	18.941284	14.421730	2.299278	-1.791363	2.797443	0.000000	-0.356413	0.000000	0.001269	-0.000069	0.000000	0.000000
22.950329	17.160484	15.898543	1.707921	-1.506156	2.655768	0.000000	-0.279395	0.000000	0.001246	-0.000036	0.000000	0.000000
23.391289	15.883324	17.075757	1.199324	-1.153300	2.548853	0.000000	-0.206016	0.000000	0.001237	-0.000004	0.000000	0.000000
23.832249	15.028952	17.917357	0.745525	-0.747967	2.473735	0.000000	-0.134984	0.000000	0.001242	0.000028	0.000000	0.000000
24.273209	14.558331	18.385050	0.325788	-0.308602	2.429557	0.000000	-0.065489	0.000000	0.001261	0.000060	0.000000	0.000000
24.715418	14.450070	18.457304	-0.044151	0.100005	2.415813	0.000000	-0.002593	0.000000	0.001295	0.000090	0.000000	0.000000
25.012741	14.482454	18.402674	-0.064767	0.083735	2.415016	0.000000	-0.002593	0.000000	0.001322	0.000090	0.000000	0.000000
25.346075	14.533337	18.352930	-0.087880	0.065495	2.414122	0.000000	-0.002593	0.000000	0.001352	0.000090	0.000000	0.000000
25.679408	14.599628	18.315347	-0.110993	0.047255	2.413227	0.000000	-0.002593	0.000000	0.001381	0.000090	0.000000	0.000000
26.013991	14.681366	18.290222	-0.015088	-0.119433	2.412305	0.000000	-0.022163	0.000000	0.001411	0.000078	0.000000	0.000000
26.311314	14.696359	18.366146	0.000205	-0.180327	2.405692	0.000000	-0.027982	0.000000	0.001435	0.000075	0.000000	0.000000
26.752274	14.877346	18.325945	-0.412151	0.271145	2.408380	0.000000	0.040362	0.000000	0.001476	0.000112	0.000000	0.000000
27.193234	15.428911	17.891514	-0.843339	0.710279	2.441261	0.000000	0.109166	0.000000	0.001534	0.000151	0.000000	0.000000
27.634194	16.376258	17.082618	-1.313060	1.117096	2.504710	0.000000	0.179211	0.000000	0.001609	0.000192	0.000000	0.000000
28.075154	17.762675	15.936062	-1.842778	1.473084	2.599450	0.000000	0.251295	0.000000	0.001703	0.000234	0.000000	0.000000
28.521114	19.675619	14.486748	-2.461689	1.762989	2.728155	0.000000	0.326687	0.000000	0.001818	0.000280	0.000000	0.000000
29.070174	22.107139	12.871786	-1.940339	1.195615	2.884819	0.000000	0.243598	0.000000	0.001955	0.000219	0.000000	0.000000
29.619234	23.887006	11.829741	-1.281917	0.713405	2.994640	0.000000	0.156192	0.000000	0.002057	0.000154	0.000000	0.000000
30.168294	24.889479	11.286388	-0.532935	0.282013	3.055672	0.000000	0.066018	0.000000	0.002123	0.000086	0.000000	0.000000
30.717354	25.043736	11.203025	0.253696	-0.129292	3.066833	0.000000	-0.025325	0.000000	0.002151	0.000017	0.000000	0.000000
31.015927	24.934292	11.271109	0.177098	-0.127475	3.061614	0.000000	-0.017458	0.000000	0.002158	0.000022	0.000000	0.000000
31.349260	24.820823	11.366111	0.163310	-0.157529	3.055788	0.000000	-0.017458	0.000000	0.002166	0.000022	0.000000	0.000000
31.682593	24.716545	11.481149	0.149523	-0.187584	3.049961	0.000000	-0.017458	0.000000	0.002173	0.000022	0.000000	0.000000
32.017177	24.621120	11.616767	0.135683	-0.217752	3.044112	0.000000	-0.017458	0.000000	0.002181	0.000022	0.000000	0.000000
32.314499	24.544097	11.754221	0.060438	-0.214409	3.038915	0.000000	-0.009664	0.000000	0.002187	0.000028	0.000000	0.000000
32.863559	24.057305	12.228769	0.820873	-0.654956	3.008824	0.000000	-0.099797	0.000000	0.002183	-0.000043	0.000000	0.000000
33.412619	22.762469	13.209731	1.523319	-1.142157	2.929693	0.000000	-0.188160	0.000000	0.002140	-0.000113	0.000000	0.000000
33.961679	20.751065	14.766984	2.118153	-1.710716	2.802927	0.000000	-0.273187	0.000000	0.002060	-0.000181	0.000000	0.000000
34.510739	18.165189	17.011451	2.563354	-2.401132	2.630772	0.000000	-0.353371	0.000000	0.001942	-0.000246	0.000000	0.000000
34.956699	16.154939	19.019028	1.960280	-2.081668	2.489566	0.000000	-0.280667	0.000000	0.001844	-0.000197	0.000000	0.000000
35.397659	14.655956	20.678962	1.451815	-1.668275	2.381206	0.000000	-0.211591	0.000000	0.001768	-0.000150	0.000000	0.000000
35.838619	13.574586	21.939312	1.009685	-1.178973	2.302729	0.000000	-0.144924	0.000000	0.001711	-0.000105	0.000000	0.000000
36.279579	12.861417	22.742731	0.613690	-0.636027	2.253240	0.000000	-0.079906	0.000000	0.001675	-0.000062	0.000000	0.000000
36.721789	12.483174	23.052961	0.275759	-0.119832	2.232150	0.000000	-0.021185	0.000000	0.001657	-0.000023	0.000000	0.000000
37.019112	12.326815	23.128108	0.250130	-0.132914	2.225858	0.000000	-0.021185	0.000000	0.001650	-0.000023	0.000000	0.000000
37.352445	12.169640	23.221607	0.221397	-0.147581	2.218804	0.000000	-0.021185	0.000000	0.001643	-0.000023	0.000000	0.000000
37.685779	12.031620	23.324883	0.192664	-0.162248	2.211750	0.000000	-0.021185	0.000000	0.001635	-0.000023	0.000000	0.000000
