# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.837500	24.938939	-0.013765	-0.027931	2.618828	0.000000	-0.000154	0.000000	-0.000179	0.000018	0.000000	0.000000
0.601250	11.853462	24.959409	-0.039219	-0.040020	2.618776	0.000000	-0.000154	0.000000	-0.000173	0.000018	0.000000	0.000000
0.898573	11.884252	24.986755	-0.035151	-0.113317	2.618725	0.000000	-0.006586	0.000000	-0.000168	0.000018	0.000000	0.000000
1.339533	12.067673	24.809566	-0.382379	0.513615	2.632111	0.000000	0.067386	0.000000	-0.000161	0.000014	0.000000	0.000000
1.780493	12.563837	24.087706	-0.747078	1.117178	2.678254	0.000000	0.142125	0.000000	-0.000156	0.000010	0.000000	0.000000
2.221453	13.395413	22.854019	-1.145909	1.669911	2.757682	0.000000	0.218482	0.000000	-0.000152	0.000006	0.000000	0.000000
2.662413	14.600394	21.164637	-1.597092	2.146665	2.871298	0.000000	0.297328	0.000000	-0.000150	0.000002	0.000000	0.000000
3.108373	16.254652	19.071645	-2.125542	2.526873	3.022257	0.000000	0.380050	0.000000	-0.000150	-0.000002	0.000000	0.000000
3.657433	18.375880	16.721034	-1.714978	1.779562	3.205652	0.000000	0.287005	0.000000	-0.000150	0.000003	0.000000	0.000000
4.206493	19.976671	15.117057	-1.183278	1.159004	3.336483	0.000000	0.188869	0.000000	-0.000147	0.000008	0.000000	0.000000
4.755553	20.943953	14.145465	-0.567997	0.620999	3.412429	0.000000	0.087383	0.000000	-0.000141	0.000013	0.000000	0.000000
5.304613	21.209403	13.737056	0.087404	0.127226	3.432143	0.000000	-0.015652	0.000000	-0.000133	0.000017	0.000000	0.000000
5.603185	21.194546	13.646291	0.017834	0.140842	3.430145	0.000000	-0.006674	0.000000	-0.000128	0.000017	0.000000	0.000000
5.936519	21.187901	13.560700	0.002102	0.115931	3.427915	0.000000	-0.006674	0.000000	-0.000122	0.000017	0.000000	0.000000
6.269852	21.191743	13.491716	-0.013630	0.091020	3.425684	0.000000	-0.006674	0.000000	-0.000117	0.000017	0.000000	0.000000
6.604435	21.206148	13.439175	-0.029422	0.066015	3.423446	0.000000	-0.006674	0.000000	-0.000111	0.000017	0.000000	0.000000
6.901758	21.227815	13.406526	-0.098968	0.078858	3.421456	0.000000	0.002273	0.000000	-0.000106	0.000016	0.000000	0.000000
7.450818	20.974617	13.580394	0.557398	-0.397393	3.394496	0.000000	-0.100298	0.000000	-0.000096	0.000020	0.000000	0.000000
7.999878	20.018105	14.289623	1.174394	-0.901949	3.311623	0.000000	-0.201091	0.000000	-0.000085	0.000023	0.000000	0.000000
8.548938	18.425842	15.584731	1.708436	-1.470749	3.174306	0.000000	-0.298316	0.000000	-0.000072	0.000025	0.000000	0.000000
9.097998	16.310297	17.557964	2.121804	-2.144307	2.984982	0.000000	-0.390250	0.000000	-0.000057	0.000027	0.000000	0.000000
9.543958	14.659621	19.316289	1.592767	-1.781819	2.829239	0.000000	-0.308557	0.000000	-0.000045	0.000026	0.000000	0.000000
9.984918	13.458789	20.697917	1.140798	-1.339487	2.710410	0.000000	-0.230862	0.000000	-0.000034	0.000025	0.000000	0.000000
10.425878	12.632154	21.660977	0.740949	-0.836210	2.625230	0.000000	-0.155797	0.000000	-0.000023	0.000024	0.000000	0.000000
10.866838	12.141951	22.161649	0.374951	-0.294885	2.572729	0.000000	-0.082506	0.000000	-0.000013	0.000024	0.000000	0.000000
11.309048	11.965644	22.176641	0.055323	0.205404	2.552288	0.000000	-0.016415	0.000000	-0.000002	0.000023	0.000000	0.000000
11.606371	11.940157	22.058653	0.030399	0.191431	2.547400	0.000000	-0.016415	0.000000	0.000005	0.000023	0.000000	0.000000
12.086371	11.930287	21.885707	-0.009838	0.168874	2.539510	0.000000	-0.016415	0.000000	0.000016	0.000023	0.000000	0.000000
12.566371	11.959046	21.734416	-0.050076	0.146316	2.531619	0.000000	-0.016415	0.000000	0.000027	0.000023	0.000000	0.000000
13.046371	12.026433	21.604780	-0.090314	0.123758	2.523728	0.000000	-0.016415	0.000000	0.000038	0.000023	0.000000	0.000000
13.526371	12.132449	21.496800	-0.130551	0.101201	2.515838	0.000000	-0.016415	0.000000	0.000050	0.000023	0.000000	0.000000
14.007621	12.277519	21.410278	-0.170894	0.078584	2.507927	0.000000	-0.016415	0.000000	0.000061	0.000023	0.000000	0.000000
14.304943	12.386551	21.367703	-0.165462	0.012253	2.503039	0.000000	-0.022549	0.000000	0.000068	0.000023	0.000000	0.000000
14.745903	12.691254	21.122992	-0.528150	0.540586	2.508710	0.000000	0.048341	0.000000	0.000079	0.000025	0.000000	0.000000
15.186863	13.325211	20.421440	-0.914967	1.044322	2.545731	0.000000	0.119782	0.000000	0.000090	0.000027	0.000000	0.000000
15.627823	14.317386	19.294968	-1.343588	1.500543	2.614525	0.000000	0.192586	0.000000	0.000103	0.000030	0.000000	0.000000
16.068783	15.713108	17.794829	-1.833593	1.888490	2.715873	0.000000	0.267584	0.000000	0.000117	0.000033	0.000000	0.000000
16.514743	17.599799	15.967774	-2.412132	2.191265	2.852625	0.000000	0.346091	0.000000	0.000132	0.000036	0.000000	0.000000
17.063803	20.022653	13.927538	-1.974449	1.546532	3.018918	0.000000	0.258819	0.000000	0.000150	0.000031	0.000000	0.000000
17.612863	21.884984	12.531016	-1.397300	1.011954	3.135964	0.000000	0.166956	0.000000	0.000166	0.000026	0.000000	0.000000
18.161923	23.055244	11.678737	-0.721452	0.549456	3.201685	0.000000	0.072132	0.000000	0.000179	0.000021	0.000000	0.000000
18.710983	23.450772	11.309994	0.005358	0.126095	3.214917	0.000000	-0.023971	0.000000	0.000189	0.000015	0.000000	0.000000
19.009556	23.487916	11.225153	-0.068589	0.128559	3.210260	0.000000	-0.015584	0.000000	0.000193	0.000015	0.000000	0.000000
19.342889	23.538395	11.149510	-0.082848	0.098373	3.205060	0.000000	-0.015584	0.000000	0.000198	0.000015	0.000000	0.000000
19.676223	23.598380	11.093990	-0.097106	0.068187	3.199860	0.000000	-0.015584	0.000000	0.000204	0.000015	0.000000	0.000000
20.010806	23.668442	11.058362	-0.228685	0.092677	3.194661	0.000000	0.000244	0.000000	0.000209	0.000016	0.000000	0.000000
20.308129	23.808358	11.011315	-0.303999	0.094281	3.194729	0.000000	0.008577	0.000000	0.000213	0.000017	0.000000	0.000000
20.857189	23.731570	11.130420	0.443033	-0.312488	3.173232	0.000000	-0.086738	0.000000	0.000221	0.000010	0.000000	0.000000
21.406249	22.846846	11.705737	1.158772	-0.741514	3.099751	0.000000	-0.180515	0.000000	0.000224	0.000003	0.000000	0.000000
21.955309	21.216677	12.778242	1.792660	-1.223358	2.975590	0.000000	-0.271089	0.000000	0.000223	-0.000005	0.000000	0.000000
22.504369	18.956213	14.424330	2.299922	-1.792339	2.802950	0.000000	-0.356855	0.000000	0.000219	-0.000012	0.000000	0.000000
22.950329	17.175001	15.902008	1.708274	-1.507152	2.661092	0.000000	-0.279702	0.000000	0.000215	-0.000006	0.000000	0.000000
23.391289	15.897684	17.080068	1.199376	-1.154253	2.554065	0.000000	-0.206190	0.000000	0.000213	-0.000001	0.000000	0.000000
23.832249	15.043410	17.922462	0.745274	-0.748836	2.478905	0.000000	-0.135025	0.000000	0.000214	0.000005	0.000000	0.000000
24.273209	14.573148	18.390862	0.325222	-0.309347	2.434754	0.000000	-0.065399	0.000000	0.000217	0.000010	0.000000	0.000000
24.715418	14.465525	18.463709	-0.044659	0.098961	2.421107	0.000000	-0.002443	0.000000	0.000223	0.000015	0.000000	0.000000
25.012741	14.498205	18.409697	-0.065254	0.082700	2.420376	0.000000	-0.002443	0.000000	0.000228	0.000015	0.000000	0.000000
25.346075	14.549404	18.360640	-0.088343	0.064470	2.419556	0.000000	-0.002443	0.000000	0.000233	0.000015	0.000000	0.000000
25.679408	14.615996	18.323737	-0.111433	0.046240	2.418737	0.000000	-0.002443	0.000000	0.000238	0.000015	0.000000	0.000000
26.013991	14.698019	18.299288	-0.015369	-0.120512	2.417890	0.000000	-0.022058	0.000000	0.000243	0.000013	0.000000	0.000000
26.311314	14.713174	18.375851	0.000395	-0.181949	2.411328	0.000000	-0.027958	0.000000	0.000247	0.000013	0.000000	0.000000
26.752274	14.894145	18.336964	-0.412345	0.269800	2.414090	0.000000	0.040531	0.000000	0.000254	0.000019	0.000000	0.000000
27.193234	15.446022	17.903581	-0.843925	0.709274	2.447124	0.000000	0.109482	0.000000	0.000264	0.000026	0.000000	0.000000
27.634194	16.394020	17.095420	-1.314061	1.116476	2.510805	0.000000	0.179679	0.000000	0.000277	0.000033	0.000000	0.000000
28.075154	17.781452	15.949252	-1.844234	1.472879	2.605859	0.000000	0.251922	0.000000	0.000294	0.000040	0.000000	0.000000
28.521114	19.695821	14.499966	-2.463626	1.763186	2.734969	0.000000	0.327477	0.000000	0.000313	0.000048	0.000000	0.000000
29.070174	22.129014	12.884986	-1.941655	1.195516	2.892111	0.000000	0.244165	0.000000	0.000337	0.000038	0.000000	0.000000
29.619234	23.909849	11.843240	-1.282533	0.713001	3.002258	0.000000	0.156522	0.000000	0.000355	0.000026	0.000000	0.000000
30.168294	24.912534	11.300525	-0.532817	0.281271	3.063454	0.000000	0.066103	0.000000	0.000366	0.000015	0.000000	0.000000
