# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.846847	24.947724	-0.013492	-0.028503	2.620682	0.000000	-0.000436	0.000000	-0.000901	0.000090	0.000000	0.000000
0.601250	11.862638	24.968538	-0.038925	-0.040588	2.620523	0.000000	-0.000436	0.000000	-0.000874	0.000090	0.000000	0.000000
0.898573	11.893247	24.996220	-0.034628	-0.114271	2.620367	0.000000	-0.006913	0.000000	-0.000847	0.000092	0.000000	0.000000
1.339533	12.076298	24.819761	-0.382043	0.512924	2.633589	0.000000	0.067097	0.000000	-0.000811	0.000071	0.000000	0.000000
1.780493	12.572245	24.098389	-0.746912	1.116781	2.679592	0.000000	0.141871	0.000000	-0.000784	0.000050	0.000000	0.000000
2.221453	13.403744	22.864927	-1.145905	1.669827	2.758900	0.000000	0.218261	0.000000	-0.000766	0.000030	0.000000	0.000000
2.662413	14.608785	21.175493	-1.597250	2.146899	2.872417	0.000000	0.297135	0.000000	-0.000757	0.000011	0.000000	0.000000
3.108373	16.263243	19.082172	-2.125854	2.527404	3.023294	0.000000	0.379881	0.000000	-0.000757	-0.000009	0.000000	0.000000
3.657433	18.384616	16.731153	-1.714961	1.779814	3.206585	0.000000	0.286806	0.000000	-0.000755	0.000016	0.000000	0.000000
4.206493	19.985201	15.127056	-1.182935	1.158994	3.337287	0.000000	0.188644	0.000000	-0.000739	0.000040	0.000000	0.000000
4.755553	20.951944	14.155628	-0.567355	0.620725	3.413081	0.000000	0.087136	0.000000	-0.000711	0.000063	0.000000	0.000000
5.304613	21.216562	13.747677	0.088301	0.126667	3.432622	0.000000	-0.015916	0.000000	-0.000670	0.000086	0.000000	0.000000
5.603185	21.201328	13.657134	0.018468	0.140478	3.430538	0.000000	-0.006897	0.000000	-0.000645	0.000084	0.000000	0.000000
5.936519	21.194259	13.571778	0.002740	0.115590	3.428211	0.000000	-0.006897	0.000000	-0.000617	0.000084	0.000000	0.000000
6.269852	21.197674	13.503015	-0.012988	0.090701	3.425884	0.000000	-0.006897	0.000000	-0.000589	0.000084	0.000000	0.000000
6.604435	21.211647	13.450680	-0.028774	0.065718	3.423549	0.000000	-0.006897	0.000000	-0.000561	0.000084	0.000000	0.000000
6.901758	21.232929	13.418201	-0.098529	0.078751	3.421473	0.000000	0.002083	0.000000	-0.000536	0.000083	0.000000	0.000000
7.450818	20.979189	13.592374	0.557986	-0.397845	3.394372	0.000000	-0.100486	0.000000	-0.000486	0.000099	0.000000	0.000000
7.999878	20.022000	14.302299	1.175091	-0.902778	3.311353	0.000000	-0.201270	0.000000	-0.000427	0.000114	0.000000	0.000000
8.548938	18.428968	15.598544	1.709198	-1.472014	3.173891	0.000000	-0.298483	0.000000	-0.000361	0.000127	0.000000	0.000000
9.097998	16.312611	17.573438	2.122579	-2.146098	2.984425	0.000000	-0.390400	0.000000	-0.000289	0.000137	0.000000	0.000000
9.543958	14.661318	19.333200	1.593437	-1.783245	2.828565	0.000000	-0.308724	0.000000	-0.000229	0.000131	0.000000	0.000000
9.984918	13.459953	20.715895	1.141389	-1.340479	2.709615	0.000000	-0.231049	0.000000	-0.000173	0.000125	0.000000	0.000000
