# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838828	24.940200	-0.013725	-0.028014	2.619099	0.000000	-0.000195	0.000000	-0.000284	0.000028	0.000000	0.000000
0.601250	11.854764	24.960720	-0.039175	-0.040102	2.619032	0.000000	-0.000195	0.000000	-0.000275	0.000028	0.000000	0.000000
0.898573	11.885528	24.988114	-0.035074	-0.113455	2.618966	0.000000	-0.006633	0.000000	-0.000267	0.000029	0.000000	0.000000
1.339533	12.068894	24.811031	-0.382329	0.513515	2.632328	0.000000	0.067344	0.000000	-0.000255	0.000022	0.000000	0.000000
1.780493	12.565025	24.089242	-0.747052	1.117120	2.678451	0.000000	0.142088	0.000000	-0.000247	0.000016	0.000000	0.000000
2.221453	13.396588	22.855588	-1.145905	1.669898	2.757861	0.000000	0.218450	0.000000	-0.000241	0.000010	0.000000	0.000000
2.662413	14.601574	21.166199	-1.597111	2.146697	2.871463	0.000000	0.297300	0.000000	-0.000238	0.000003	0.000000	0.000000
3.108373	16.255858	19.073161	-2.125582	2.526949	3.022410	0.000000	0.380025	0.000000	-0.000238	-0.000003	0.000000	0.000000
3.657433	18.377102	16.722492	-1.714972	1.779597	3.205790	0.000000	0.286976	0.000000	-0.000238	0.000005	0.000000	0.000000
4.206493	19.977859	15.118498	-1.183226	1.159002	3.336603	0.000000	0.188836	0.000000	-0.000233	0.000013	0.000000	0.000000
4.755553	20.945062	14.146931	-0.567903	0.620959	3.412526	0.000000	0.087348	0.000000	-0.000224	0.000020	0.000000	0.000000
5.304613	21.210392	13.738589	0.087533	0.127145	3.432215	0.000000	-0.015690	0.000000	-0.000211	0.000027	0.000000	0.000000
5.603185	21.195480	13.647856	0.017925	0.140789	3.430205	0.000000	-0.006707	0.000000	-0.000203	0.000026	0.000000	0.000000
5.936519	21.188774	13.562299	0.002194	0.115881	3.427960	0.000000	-0.006707	0.000000	-0.000194	0.000026	0.000000	0.000000
6.269852	21.192556	13.493347	-0.013538	0.090973	3.425716	0.000000	-0.006707	0.000000	-0.000185	0.000026	0.000000	0.000000
6.604435	21.206898	13.440836	-0.029329	0.065972	3.423463	0.000000	-0.006707	0.000000	-0.000176	0.000026	0.000000	0.000000
6.901758	21.228510	13.408212	-0.098905	0.078842	3.421461	0.000000	0.002246	0.000000	-0.000169	0.000026	0.000000	0.000000
7.450818	20.975236	13.582124	0.557481	-0.397458	3.394481	0.000000	-0.100326	0.000000	-0.000153	0.000031	0.000000	0.000000
7.999878	20.018629	14.291454	1.174491	-0.902069	3.311586	0.000000	-0.201117	0.000000	-0.000134	0.000036	0.000000	0.000000
8.548938	18.426260	15.586726	1.708542	-1.470932	3.174248	0.000000	-0.298341	0.000000	-0.000114	0.000040	0.000000	0.000000
9.097998	16.310602	17.560199	2.121911	-2.144566	2.984903	0.000000	-0.390272	0.000000	-0.000091	0.000043	0.000000	0.000000
9.543958	14.659842	19.318732	1.592860	-1.782025	2.829143	0.000000	-0.308581	0.000000	-0.000072	0.000041	0.000000	0.000000
9.984918	13.458936	20.700514	1.140880	-1.339631	2.710296	0.000000	-0.230889	0.000000	-0.000054	0.000039	0.000000	0.000000
10.425878	12.632235	21.663670	0.741024	-0.836284	2.625098	0.000000	-0.155827	0.000000	-0.000037	0.000038	0.000000	0.000000
10.866838	12.141970	22.164377	0.375022	-0.294887	2.572576	0.000000	-0.082541	0.000000	-0.000020	0.000038	0.000000	0.000000
11.309048	11.965603	22.179338	0.055394	0.205463	2.552113	0.000000	-0.016453	0.000000	-0.000004	0.000037	0.000000	0.000000
11.606371	11.940074	22.061314	0.030469	0.191492	2.547210	0.000000	-0.016453	0.000000	0.000007	0.000037	0.000000	0.000000
12.086371	11.930138	21.888309	-0.009769	0.168936	2.539295	0.000000	-0.016453	0.000000	0.000025	0.000037	0.000000	0.000000
12.566371	11.958830	21.736956	-0.050007	0.146381	2.531379	0.000000	-0.016453	0.000000	0.000043	0.000037	0.000000	0.000000
13.046371	12.026151	21.607257	-0.090245	0.123826	2.523464	0.000000	-0.016453	0.000000	0.000061	0.000037	0.000000	0.000000
13.526371	12.132100	21.499211	-0.130483	0.101270	2.515548	0.000000	-0.016453	0.000000	0.000079	0.000037	0.000000	0.000000
14.007621	12.277105	21.412621	-0.170826	0.078656	2.507612	0.000000	-0.016453	0.000000	0.000097	0.000037	0.000000	0.000000
14.304943	12.386097	21.370003	-0.165407	0.012344	2.502709	0.000000	-0.022584	0.000000	0.000108	0.000037	0.000000	0.000000
14.745903	12.690749	21.125184	-0.528083	0.540736	2.508357	0.000000	0.048297	0.000000	0.000125	0.000040	0.000000	0.000000
15.186863	13.324643	20.423476	-0.914886	1.044526	2.545350	0.000000	0.119728	0.000000	0.000143	0.000043	0.000000	0.000000
15.627823	14.316742	19.296803	-1.343488	1.500790	2.614111	0.000000	0.192523	0.000000	0.000163	0.000047	0.000000	0.000000
16.068783	15.712372	17.796430	-1.833471	1.888769	2.715421	0.000000	0.267510	0.000000	0.000185	0.000052	0.000000	0.000000
16.514743	17.598948	15.969114	-2.411983	2.191565	2.852128	0.000000	0.346005	0.000000	0.000209	0.000057	0.000000	0.000000
17.063803	20.021656	13.928583	-1.974320	1.546769	3.018369	0.000000	0.258749	0.000000	0.000239	0.000050	0.000000	0.000000
17.612863	21.883867	12.531825	-1.397198	1.012146	3.135372	0.000000	0.166905	0.000000	0.000264	0.000042	0.000000	0.000000
18.161923	23.054040	11.679352	-0.721383	0.549616	3.201064	0.000000	0.072100	0.000000	0.000284	0.000033	0.000000	0.000000
18.710983	23.449516	11.310445	0.005388	0.126235	3.214278	0.000000	-0.023983	0.000000	0.000300	0.000023	0.000000	0.000000
19.009556	23.486607	11.225537	-0.068499	0.128671	3.209612	0.000000	-0.015605	0.000000	0.000307	0.000024	0.000000	0.000000
19.342889	23.537026	11.149818	-0.082758	0.098485	3.204402	0.000000	-0.015605	0.000000	0.000315	0.000024	0.000000	0.000000
19.676223	23.596951	11.094223	-0.097017	0.068299	3.199192	0.000000	-0.015605	0.000000	0.000323	0.000024	0.000000	0.000000
20.010806	23.666953	11.058520	-0.228589	0.092791	3.193982	0.000000	0.000219	0.000000	0.000331	0.000026	0.000000	0.000000
