# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.841416	24.942646	-0.013647	-0.028173	2.619621	0.000000	-0.000274	0.000000	-0.000486	0.000049	0.000000	0.000000
0.601250	11.857304	24.963262	-0.039093	-0.040261	2.619524	0.000000	-0.000274	0.000000	-0.000471	0.000049	0.000000	0.000000
0.898573	11.888017	24.990750	-0.034927	-0.113722	2.619428	0.000000	-0.006725	0.000000	-0.000457	0.000050	0.000000	0.000000
1.339533	12.071278	24.813871	-0.382234	0.513321	2.632744	0.000000	0.067263	0.000000	-0.000437	0.000038	0.000000	0.000000
1.780493	12.567347	24.092219	-0.747004	1.117009	2.678828	0.000000	0.142017	0.000000	-0.000423	0.000027	0.000000	0.000000
2.221453	13.398887	22.858628	-1.145902	1.669874	2.758205	0.000000	0.218388	0.000000	-0.000413	0.000016	0.000000	0.000000
2.662413	14.603887	21.169226	-1.597152	2.146762	2.871778	0.000000	0.297247	0.000000	-0.000408	0.000006	0.000000	0.000000
3.108373	16.258222	19.076096	-2.125664	2.527096	3.022702	0.000000	0.379978	0.000000	-0.000408	-0.000005	0.000000	0.000000
3.657433	18.379503	16.725315	-1.714963	1.779667	3.206054	0.000000	0.286920	0.000000	-0.000407	0.000008	0.000000	0.000000
4.206493	19.980199	15.121288	-1.183128	1.158999	3.336830	0.000000	0.188773	0.000000	-0.000399	0.000022	0.000000	0.000000
4.755553	20.947249	14.149767	-0.567723	0.620882	3.412711	0.000000	0.087278	0.000000	-0.000383	0.000034	0.000000	0.000000
5.304613	21.212346	13.741553	0.087783	0.126989	3.432352	0.000000	-0.015764	0.000000	-0.000361	0.000046	0.000000	0.000000
5.603185	21.197330	13.650882	0.018101	0.140687	3.430317	0.000000	-0.006769	0.000000	-0.000348	0.000045	0.000000	0.000000
5.936519	21.190506	13.565391	0.002371	0.115786	3.428046	0.000000	-0.006769	0.000000	-0.000333	0.000045	0.000000	0.000000
6.269852	21.194169	13.496501	-0.013359	0.090884	3.425774	0.000000	-0.006769	0.000000	-0.000317	0.000045	0.000000	0.000000
6.604435	21.208391	13.444048	-0.029149	0.065889	3.423494	0.000000	-0.006769	0.000000	-0.000302	0.000045	0.000000	0.000000
6.901758	21.229896	13.411472	-0.098784	0.078812	3.421468	0.000000	0.002192	0.000000	-0.000289	0.000045	0.000000	0.000000
7.450818	20.976472	13.585469	0.557643	-0.397585	3.394448	0.000000	-0.100378	0.000000	-0.000262	0.000053	0.000000	0.000000
