# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.843783	24.944869	-0.013579	-0.028318	2.620089	0.000000	-0.000345	0.000000	-0.000668	0.000067	0.000000	0.000000
0.601250	11.859628	24.965571	-0.039018	-0.040404	2.619964	0.000000	-0.000345	0.000000	-0.000648	0.000067	0.000000	0.000000
0.898573	11.890295	24.993144	-0.034795	-0.113963	2.619842	0.000000	-0.006808	0.000000	-0.000628	0.000069	0.000000	0.000000
1.339533	12.073464	24.816449	-0.382149	0.513146	2.633116	0.000000	0.067190	0.000000	-0.000601	0.000053	0.000000	0.000000
1.780493	12.569478	24.094921	-0.746962	1.116908	2.679165	0.000000	0.141953	0.000000	-0.000582	0.000037	0.000000	0.000000
2.221453	13.400999	22.861387	-1.145901	1.669853	2.758512	0.000000	0.218332	0.000000	-0.000568	0.000023	0.000000	0.000000
2.662413	14.606015	21.171971	-1.597192	2.146821	2.872060	0.000000	0.297198	0.000000	-0.000562	0.000008	0.000000	0.000000
3.108373	16.260402	19.078758	-2.125744	2.527230	3.022964	0.000000	0.379936	0.000000	-0.000561	-0.000007	0.000000	0.000000
3.657433	18.381719	16.727873	-1.714960	1.779731	3.206289	0.000000	0.286870	0.000000	-0.000560	0.000012	0.000000	0.000000
4.206493	19.982365	15.123816	-1.183042	1.158996	3.337033	0.000000	0.188716	0.000000	-0.000548	0.000030	0.000000	0.000000
4.755553	20.949279	14.152336	-0.567561	0.620813	3.412875	0.000000	0.087216	0.000000	-0.000527	0.000047	0.000000	0.000000
5.304613	21.214166	13.744238	0.088010	0.126847	3.432472	0.000000	-0.015831	0.000000	-0.000497	0.000064	0.000000	0.000000
5.603185	21.199054	13.653624	0.018262	0.140596	3.430416	0.000000	-0.006825	0.000000	-0.000478	0.000062	0.000000	0.000000
5.936519	21.192123	13.568192	0.002533	0.115699	3.428120	0.000000	-0.006825	0.000000	-0.000458	0.000062	0.000000	0.000000
6.269852	21.195677	13.499358	-0.013197	0.090803	3.425824	0.000000	-0.006825	0.000000	-0.000437	0.000062	0.000000	0.000000
6.604435	21.209791	13.446956	-0.028985	0.065814	3.423520	0.000000	-0.006825	0.000000	-0.000416	0.000062	0.000000	0.000000
6.901758	21.231198	13.414423	-0.098673	0.078785	3.421472	0.000000	0.002144	0.000000	-0.000397	0.000061	0.000000	0.000000
7.450818	20.977636	13.588498	0.557792	-0.397699	3.394416	0.000000	-0.100426	0.000000	-0.000360	0.000074	0.000000	0.000000
7.999878	20.020672	14.298198	1.174859	-0.902510	3.311444	0.000000	-0.201213	0.000000	-0.000317	0.000085	0.000000	0.000000
8.548938	18.427897	15.594075	1.708943	-1.471605	3.174029	0.000000	-0.298430	0.000000	-0.000268	0.000094	0.000000	0.000000
9.097998	16.311811	17.568432	2.122319	-2.145519	2.984608	0.000000	-0.390352	0.000000	-0.000214	0.000102	0.000000	0.000000
9.543958	14.660726	19.327730	1.593213	-1.782784	2.828785	0.000000	-0.308671	0.000000	-0.000170	0.000097	0.000000	0.000000
9.984918	13.459539	20.710080	1.141191	-1.340159	2.709874	0.000000	-0.230989	0.000000	-0.000128	0.000093	0.000000	0.000000
10.425878	12.632586	21.673590	0.741307	-0.836557	2.624607	0.000000	-0.155939	0.000000	-0.000087	0.000090	0.000000	0.000000
10.866838	12.142087	22.174420	0.375290	-0.294893	2.572012	0.000000	-0.082666	0.000000	-0.000048	0.000088	0.000000	0.000000
11.309048	11.965493	22.189267	0.055659	0.205682	2.551468	0.000000	-0.016593	0.000000	-0.000009	0.000088	0.000000	0.000000
11.606371	11.939807	22.071112	0.030733	0.191716	2.546509	0.000000	-0.016593	0.000000	0.000017	0.000088	0.000000	0.000000
12.086371	11.929618	21.897887	-0.009506	0.169168	2.538502	0.000000	-0.016593	0.000000	0.000059	0.000088	0.000000	0.000000
12.566371	11.958059	21.746308	-0.049746	0.146621	2.530496	0.000000	-0.016593	0.000000	0.000101	0.000088	0.000000	0.000000
13.046371	12.025130	21.616375	-0.089985	0.124074	2.522489	0.000000	-0.016593	0.000000	0.000143	0.000088	0.000000	0.000000
13.526371	12.130831	21.508087	-0.130225	0.101527	2.514482	0.000000	-0.016593	0.000000	0.000185	0.000088	0.000000	0.000000
14.007621	12.275588	21.421246	-0.170569	0.078921	2.506455	0.000000	-0.016593	0.000000	0.000228	0.000088	0.000000	0.000000
14.304943	12.384427	21.378469	-0.165197	0.012681	2.501495	0.000000	-0.022712	0.000000	0.000254	0.000087	0.000000	0.000000
14.745903	12.688885	21.133255	-0.527829	0.541292	2.507057	0.000000	0.048137	0.000000	0.000294	0.000094	0.000000	0.000000
15.186863	13.322543	20.430967	-0.914577	1.045275	2.543949	0.000000	0.119534	0.000000	0.000337	0.000102	0.000000	0.000000
15.627823	14.314354	19.303557	-1.343111	1.501699	2.612590	0.000000	0.192291	0.000000	0.000384	0.000112	0.000000	0.000000
16.068783	15.709633	17.802322	-1.833010	1.889796	2.713761	0.000000	0.267237	0.000000	0.000436	0.000122	0.000000	0.000000
16.514743	17.595777	15.974047	-2.411424	2.192668	2.850306	0.000000	0.345689	0.000000	0.000493	0.000134	0.000000	0.000000
17.063803	20.017938	13.932428	-1.973830	1.547642	3.016352	0.000000	0.258494	0.000000	0.000562	0.000117	0.000000	0.000000
17.612863	21.879695	12.534801	-1.396810	1.012852	3.133201	0.000000	0.166716	0.000000	0.000621	0.000098	0.000000	0.000000
18.161923	23.049533	11.681617	-0.721121	0.550206	3.198783	0.000000	0.071983	0.000000	0.000669	0.000077	0.000000	0.000000
