# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.844162	24.945223	-0.013568	-0.028341	2.620163	0.000000	-0.000357	0.000000	-0.000697	0.000070	0.000000	0.000000
0.601250	11.860000	24.965939	-0.039007	-0.040427	2.620034	0.000000	-0.000357	0.000000	-0.000676	0.000070	0.000000	0.000000
0.898573	11.890660	24.993526	-0.034774	-0.114001	2.619907	0.000000	-0.006821	0.000000	-0.000655	0.000072	0.000000	0.000000
1.339533	12.073814	24.816861	-0.382136	0.513119	2.633176	0.000000	0.067179	0.000000	-0.000627	0.000055	0.000000	0.000000
1.780493	12.569820	24.095352	-0.746956	1.116892	2.679218	0.000000	0.141943	0.000000	-0.000607	0.000039	0.000000	0.000000
2.221453	13.401338	22.861827	-1.145902	1.669849	2.758561	0.000000	0.218323	0.000000	-0.000593	0.000024	0.000000	0.000000
2.662413	14.606357	21.172409	-1.597199	2.146831	2.872105	0.000000	0.297190	0.000000	-0.000586	0.000008	0.000000	0.000000
3.108373	16.260752	19.079182	-2.125757	2.527252	3.023005	0.000000	0.379929	0.000000	-0.000586	-0.000007	0.000000	0.000000
3.657433	18.382076	16.728281	-1.714960	1.779742	3.206326	0.000000	0.286862	0.000000	-0.000584	0.000012	0.000000	0.000000
4.206493	19.982713	15.124219	-1.183028	1.158996	3.337065	0.000000	0.188707	0.000000	-0.000572	0.000031	0.000000	0.000000
4.755553	20.949606	14.152745	-0.567535	0.620802	3.412901	0.000000	0.087206	0.000000	-0.000550	0.000049	0.000000	0.000000
5.304613	21.214460	13.744665	0.088046	0.126825	3.432491	0.000000	-0.015841	0.000000	-0.000519	0.000066	0.000000	0.000000
5.603185	21.199333	13.654060	0.018287	0.140581	3.430431	0.000000	-0.006834	0.000000	-0.000499	0.000065	0.000000	0.000000
5.936519	21.192384	13.568638	0.002558	0.115686	3.428132	0.000000	-0.006834	0.000000	-0.000477	0.000065	0.000000	0.000000
6.269852	21.195922	13.499813	-0.013171	0.090790	3.425832	0.000000	-0.006834	0.000000	-0.000456	0.000065	0.000000	0.000000
6.604435	21.210018	13.447420	-0.028959	0.065802	3.423524	0.000000	-0.006834	0.000000	-0.000434	0.000065	0.000000	0.000000
6.901758	21.231409	13.414893	-0.098655	0.078781	3.421473	0.000000	0.002137	0.000000	-0.000415	0.000064	0.000000	0.000000
7.450818	20.977826	13.588980	0.557816	-0.397717	3.394411	0.000000	-0.100433	0.000000	-0.000376	0.000077	0.000000	0.000000
7.999878	20.020834	14.298708	1.174888	-0.902544	3.311433	0.000000	-0.201220	0.000000	-0.000331	0.000088	0.000000	0.000000
8.548938	18.428027	15.594631	1.708975	-1.471656	3.174012	0.000000	-0.298437	0.000000	-0.000279	0.000098	0.000000	0.000000
9.097998	16.311908	17.569055	2.122351	-2.145591	2.984585	0.000000	-0.390358	0.000000	-0.000223	0.000106	0.000000	0.000000
9.543958	14.660797	19.328410	1.593240	-1.782841	2.828758	0.000000	-0.308677	0.000000	-0.000177	0.000101	0.000000	0.000000
9.984918	13.459589	20.710803	1.141216	-1.340199	2.709842	0.000000	-0.230996	0.000000	-0.000133	0.000097	0.000000	0.000000
10.425878	12.632616	21.674340	0.741329	-0.836578	2.624570	0.000000	-0.155947	0.000000	-0.000091	0.000094	0.000000	0.000000
10.866838	12.142099	22.175179	0.375310	-0.294893	2.571969	0.000000	-0.082675	0.000000	-0.000050	0.000092	0.000000	0.000000
11.309048	11.965488	22.190018	0.055679	0.205698	2.551419	0.000000	-0.016603	0.000000	-0.000010	0.000092	0.000000	0.000000
11.606371	11.939789	22.071852	0.030754	0.191732	2.546456	0.000000	-0.016603	0.000000	0.000018	0.000092	0.000000	0.000000
12.086371	11.929581	21.898611	-0.009486	0.169186	2.538442	0.000000	-0.016603	0.000000	0.000062	0.000092	0.000000	0.000000
12.566371	11.958002	21.747015	-0.049726	0.146639	2.530429	0.000000	-0.016603	0.000000	0.000106	0.000092	0.000000	0.000000
13.046371	12.025054	21.617064	-0.089965	0.124093	2.522415	0.000000	-0.016603	0.000000	0.000149	0.000092	0.000000	0.000000
